M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151624461144 15.314052384664004 1768081.2973403013 3.7594245457749014
0.2631514987103382 15.045776267379438 1454077.3279401097 3.958396129192174
0.27436012517956865 14.808560085806386 1201351.6048402647 4.16503036831691
0.2858645637638076 14.598331767777406 996817.9121123056 4.379619109705864
0.2976668648893202 14.4115331756531 830344.3436557685 4.60231770340693
0.30976772064843944 14.245286636976191 694160.5151559954 4.833536997861126
0.32216680204954046 14.097032782564417 582351.3772359915 5.073574358589169
0.3348671253979648 13.964684692381862 490120.682465146 5.32273994833189
0.34786465217897644 13.846552335253826 413827.19951918005 5.581281226042631
0.3611636111140307 13.740859094029478 350365.37727722747 5.849611041174258
0.3747641584513263 13.646408466912257 297464.6064848611 6.128088869526585
0.38866805186756387 13.56195300603329 253209.95337669202 6.417081478831623
0.40287123342603093 13.486565612054084 213285.0305631638 6.716971051233369
0.4173777451120271 13.419252475576512 184784.84079812455 7.028155791869421
0.43218617322984826 13.359255883724584 158396.99061526157 7.351050567979707
0.44729986086929974 13.305839901490264 136071.54479566627 7.686087580184851
0.4627149244967607 13.258377747903404 117120.10081036601 8.033717067717394
0.4784337666292077 13.216352197734881 101012.7926905744 8.394408049558116
0.49445253610018214 13.179242844094638 87282.04390543108 8.768649103628789
0.5107737005501429 13.14659163204603 75544.93887110034 9.156949186421823
0.5273954371842351 13.118001859199227 65505.87138279562 9.559838495708563
0.5443149936949885 13.09315053872606 56887.13042327816 9.977869379264206
0.5615354682251268 13.07162013772829 49484.62949677077 10.411617292877404
0.5790512339768547 13.053157788532731 43113.82273027789 10.861681811278878
0.5968617875996729 13.037503416643393 37289.45649458711 11.328687696029082
0.6149646368259846 13.024383705339165 32866.21901845631 11.813286024847201
0.6333571947583754 13.013604482846564 28755.134571412764 12.316155387347878
0.6520366753884531 13.004898608708537 25194.184888483516 12.837994471717726
0.6710001715158797 12.9980990238434 22101.802799277568 13.379463451087855
0.6902454266708947 12.993018103239658 19412.716565880895 13.941410843652008
0.7097660674565741 12.989509965409708 17072.53697771876 14.524639677038715
0.7295592076505195 12.98740155941524 15031.381296221569 15.129987809426437
0.7496211769643507 12.986532229158367 13250.467641970281 15.758329667565475
0.7699447459787955 12.986811280990414 11694.060539756609 16.410578103038628
0.790526389655816 12.98807562887459 10331.115623612293 17.08768637713993
0.8113588946348461 12.99022032427813 9137.078156995143 17.790650285653854
0.8324364242968821 12.993124067399036 8088.837820006503 18.520510435773136
0.8537546845332755 12.996705960998295 7169.4360538981 19.27835468840962
0.875300268141697 13.000845856444105 6359.874804529326 20.065320780231705
0.8970715370582847 13.005450268761676 5648.181943410411 20.882586422236503
0.9190606154005313 13.010451430866379 5020.5890152887005 21.731373479735144
0.9412562729487267 13.015735088643849 4466.94498422777 22.61303887619194
0.9636490664191364 13.021235723317304 3978.6434395333517 23.528953160330474
0.9862302466479274 13.02689363099733 3546.4115666350835 24.480553361270168
1.0089899088235563 13.03260895057487 3164.1087900781968 25.469347066150945
1.0319122057776489 13.03833911368464 2825.555910425431 26.496916814784843
1.0550011753653632 13.043981917252546 2525.77074216414 27.56486515571916
1.0782309463481103 13.049501282856268 2259.5379879922816 28.674935606905898
1.1015945377183596 13.05482322110183 2023.0956451987606 29.82898874958686
1.1250779305602239 13.059892350670326 1812.8984476139326 31.02895362920268
1.1486676006796086 13.064660308128149 1625.9562376301674 32.27686170191891
1.172354593428891 13.069046263835732 1459.6523014485717 33.5748537503702
1.1961193544801305 13.073029187825997 1311.375635573941 34.92518734892189
1.2199493059695294 13.076533296828455 1179.0413609091308 36.33009152140945
1.2438296433372233 13.079522982927374 1061.102564077209 37.7919194473074
1.267745128484808 13.081927678226718 955.5971391953852 39.313569305971896
1.2916778766535022 13.083722062896268 861.3272292209907 40.897846585177504
1.3156113031812544 13.084857820602982 777.0465781755964 42.547104186959764
1.339530876079847 13.085276174330929 701.495237920356 44.26494197085068
1.3634168087495742 13.08494189029891 633.8527828371133 46.05443194557735
1.3872516206662713 13.083812390910687 573.2224611431267 47.918785329810724
1.4110160560700915 13.081848322483548 518.7431885001473 49.86193191313509
1.4346933304282727 13.079008064919739 469.8732467414855 51.887341490221644
1.458261241788842 13.075254831656633 425.9127972158428 53.99921591879134
1.4817040488296347 13.070545370590015 386.3858144383657 56.20203934416403
1.5049983862982472 13.064841251034592 350.8298817874822 58.499639079304856
1.5281241688084761 13.058111755443024 318.79641606303863 60.89736876834636
1.551061848970806 13.050320221153243 289.9073895581015 63.4002353857601
1.5737888059884575 13.041431887514923 263.8847037888976 66.01355179688144
1.5962877894345933 13.03140770131874 240.37942882518607 68.74297867250267
1.6185239329661958 13.020216274217454 219.1257515435002 71.59455272896625
1.6404990579135643 13.007847607251273 199.93448083164142 74.57471738459714
1.6621718445986755 12.99424114557648 182.58398424852712 77.69035605888888
1.6835250052570405 12.979378082641707 166.87888081241363 80.94882836642323
1.7045374690906399 12.9632308562869 152.64060580753508 84.35800948605699
1.7251857080706312 12.945769388116538 139.7457388157923 87.9259434519245
1.7446649840482813 12.927011344975616 128.42692023626535 91.71576000079271
1.759350681276109 12.905154553409677 119.82137409219338 96.00087228723189
1.7693222225044727 12.87775028989195 113.23388921939008 100.83298968786892
1.7753326968822656 12.844217490009362 108.04744323068138 106.22964623098055
1.7779886200877029 12.80442229281779 103.8348507010583 112.20797519327213
