M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400803876495 15.314087550595616 1768103.8296278152 3.759401379470458
0.26314899749825554 15.045837145681233 1454203.4127752038 3.9583482499998355
0.2743559592474851 14.808657776631993 1201377.2464144453 4.1649555715166535
0.2858588391792712 14.598422957498155 996858.306772994 4.3795161293251725
0.2976600546979415 14.411647987505127 830409.9823924054 4.602183750660278
0.30975936499348894 14.245358785576197 694260.0743499685 4.833369789985834
0.3221573430352187 14.09714337474581 582427.2997652281 5.073371508122098
0.33485471105994835 13.964803450061753 490208.6076262757 5.322498957583316
0.34785068202012775 13.846609462902887 413895.69602743065 5.581001685732996
0.3611495790368104 13.740970149096038 350421.89205730904 5.849288338841523
0.37474654547347713 13.646513502737879 297525.61916808656 6.127720158194606
0.38864613971990214 13.562130681780005 253254.93279302478 6.416663775951897
0.40284908632612965 13.486671123356821 216124.64182517352 6.716501231199705
0.41735370191687193 13.419356366392261 184827.32694775335 7.0276305780525075
0.43216138235526835 13.359331981917558 158441.53385947942 7.350466524247597
0.4472712167907409 13.305910581065799 136109.21675035608 7.685441101872089
0.4626841090955864 13.258466372998877 117158.9156402824 8.033004372002958
0.47839977719673865 13.216443825722193 101048.43543193393 8.393625165209011
0.49441681395148873 13.179304127525784 87314.3472870979 8.767791860062722
0.5107348627650881 13.146656673918523 75570.18202404324 9.156013202038645
0.5273538762767583 13.118066055671735 65527.5645129406 9.558819165437091
0.544272586781493 13.093176545613206 56908.52099482436 9.976761861266008
0.5614890995368906 13.071670205197979 49504.852991904925 10.410416494345636
0.579001604726483 13.053204295869618 42745.74900047332 10.86038237326546
0.5968082229347674 13.037576946849347 37630.320062007566 11.327283977227738
0.6149086360209722 13.024420809955647 32881.36738170081 11.811772084256148
0.6332982177160075 13.01361318925236 28530.95200934484 12.314524965728461
0.6519744736820785 13.004932263690554 25205.304589791613 12.83622886850911
0.6709357193179251 12.998113569602296 22111.949862289443 13.377567032000718
0.6901769071400176 12.993037533120335 19421.852274839646 13.939376237618898
0.7096948233843497 12.989514346562272 17078.833294393542 14.52245910545041
0.729483756316686 12.987396627888758 15038.977804607492 15.127653060017408
0.7495415836843177 12.98654689960919 13256.839441269696 15.755832066441677
0.7698625289060197 12.986807903616308 11699.95023995141 16.407908484707033
0.7904407516708288 12.988065615806338 10336.27151721519 17.08483505238837
0.8112697298674807 12.990210082466715 9142.000916380006 17.78760700711832
0.8323437912101097 12.993120495669475 8093.321165871288 18.517264361015414
0.8536575627895173 12.99668660644017 7173.304852087018 19.274894340313924
0.8752020343951019 13.00082605101943 6363.563073998215 20.061634004512506
0.8969693610871798 13.00542556547558 5651.508290552129 20.878635962313393
0.9189535884029564 13.010426272564464 5023.398961789273 21.727168773506122
0.9411457274973101 13.015710638919874 4469.5662485633065 22.60856539619247
0.9635331541376685 13.021227515799106 3980.950634666897 23.52419549560896
0.9861128418495126 13.026862600461955 3548.5831181186445 24.475495156470828
1.0088687780285386 13.03259250570282 3166.1712474611904 25.463970956013984
1.0317917219714952 13.038296342955265 2827.4292661406384 26.491204353688484
1.0548726865127347 13.043952357796687 2527.164513030322 27.55883141245428
1.0780993923714712 13.049478290105673 2260.9678669700984 28.6685268076265
1.1014589390878493 13.054795001538057 2024.4089339310879 29.822182806510476
1.1249386858301926 13.059864575328756 1814.269670028786 31.02172703842126
1.1485260505459498 13.064631964350388 1627.073239028394 32.269189441564876
1.1722081750462563 13.069023427373898 1460.6368577618948 33.5667091707652
1.1959709030379322 13.07300155792519 1312.2679016743523 34.91654205401516
1.2197980282191536 13.076517113665883 1179.8720913020732 36.32096299294314
1.2436752175091625 13.079501448132442 1061.8163828879328 37.78222999450374
1.2675863014880975 13.081917374477774 956.2417367090155 39.30328459779895
1.291515579750424 13.08371686581164 861.9297433783283 40.886929973748856
1.3154472785409832 13.08484658823869 777.5779747955849 42.535573364552285
1.3393636438905114 13.085271530370093 702.0045467813688 44.2527010885668
1.3632476791738286 13.084946037883958 634.317364242198 46.04149793636823
1.3870795799010684 13.083821905696684 573.6321920742282 47.9050520952053
1.4108428034640312 13.081865623903022 519.1189479726805 49.847415214104636
1.4345173959950022 13.079031139686027 470.23793838253727 51.87192364696828
1.4580837821716932 13.075285820975612 426.22144654094006 53.98291102070474
1.4815247014342954 13.070583292573412 386.6727154662206 56.18473246453159
1.5048171826363081 13.064887404282922 351.08436782467237 58.48131025554447
1.5279412919112672 13.058169179055373 319.0354675986457 60.87796914488276
1.5508784618783489 13.050388480552082 290.139322635139 63.37969551627867
1.5731950636376264 13.041407954930513 264.46812348203923 66.0098313332294
1.5920888012281293 13.029250913267562 243.8524202112671 68.90275533617839
1.607368947027544 13.011974720553678 227.17703608286803 72.09272103306665
1.6195611705399457 12.989100053534456 213.31686781149574 75.58813450037911
1.6291192710096214 12.960665282886406 201.51341052294546 79.39813088810357
1.636412013499687 12.926696680351467 191.20913694059195 83.53262831212227
1.6417868909005637 12.887525769645944 182.04890254937894 88.00246064200388
1.6455039341650133 12.843379986722994 173.77223659791971 92.81953438140644
1.6478011843808433 12.79444997527931 166.15511307845208 97.99704594789637
1.6488745210971762 12.741051680881935 159.06837417234888 103.54936790641408
1.6489042028569212 12.683411280190317 152.39311070399495 109.49199782514862
