M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095368445354 15.314084494168148 1768005.8625063533 3.759414754022507
0.2631507608153546 15.045813184492516 1454079.6707161008 3.9583758919393763
0.27435849201433776 14.80858119431313 1201348.6207902657 4.1649987536340785
0.28586202007901207 14.598386026373166 977385.3213384514 4.379575582445529
0.297663908683369 14.411568374214967 830341.0360341858 4.6022610847585215
0.30976433071683623 14.245302501222952 694252.8586441852 4.833466322892437
0.3221631997529626 14.097066771592479 582398.5899225975 5.073488618107746
0.334861713857878 13.964746590023733 490177.71773838095 5.3226380865489
0.34785888686512934 13.846598153072609 413857.9160504675 5.581163069906173
0.36115710848451943 13.740916903107074 350398.8748871485 5.849474641003071
0.37475689998170353 13.646450319867617 297491.54844532174 6.127933021877061
0.3886595692998467 13.561998836802157 249831.62353006616 6.416904922949199
0.4028618052186128 13.4866068485029 216082.98891801157 6.716772465888154
0.4173679019737511 13.419303402122347 182507.9318719045 7.027933791988862
0.43217566989940964 13.359320598599886 158421.3836146626 7.350803701063977
0.4472880236795745 13.305884060922526 136087.07110198657 7.685814322489062
0.46270241704270887 13.258408166786385 117138.0315802233 8.033415820183949
0.47841899727137255 13.216370619647735 101029.3986725529 8.394077133480817
0.494437292091595 13.17926792032959 87294.44457499971 8.768286756029225
0.5107572403082615 13.146615893915564 75556.22518852369 9.156553555116382
0.5273779321360371 13.118034422041942 65514.63494830842 9.559407634044014
0.5442977423040981 13.09316552256923 56897.13939030865 9.977401240496597
0.5615171242639323 13.071628267460385 49494.400735357915 10.41110972416866
0.5790306461461942 13.053188049021273 43122.249079016176 10.861132547282347
0.596839434145344 13.037520978282775 37622.74905894343 11.32809435203386
0.6149409076433012 13.024401404449394 32872.262155268036 11.812646089448695
0.6333323724308173 13.013595703183924 28760.566209242956 12.315466214609366
0.6520094770416223 13.004901117507007 25198.43462050171 12.837248156575912
0.6709731861094423 12.998111137709502 22106.376613799224 13.378661838878854
0.6902162097910632 12.993038169583276 19415.744057691394 13.940550818419265
0.709734763556582 12.989511400105053 17075.089427425413 14.523717950539146
0.7295282365508788 12.987403106741688 15035.170071074926 15.129000910090317
0.7495867844476396 12.986541511312867 13253.133771493642 15.75727392867081
0.7699101873076958 12.986805641782746 11696.429282922045 16.4094496500408
0.7904904374350864 12.988070108980406 10264.213061624941 17.086481114092454
0.8113211831928707 12.990215652462778 9139.107519625382 17.789363880651457
0.8323973627442142 12.99312841371258 8090.819427733278 18.51913830534202
0.8537139085583597 12.996697781327294 7171.04167543214 19.276891980764784
0.8752600408824571 13.000840214446656 6361.498810591452 20.06376235731232
0.8970294747116127 13.005436433746382 5649.523914936068 20.880916534467943
0.9190158439225516 13.01043888031629 5021.74344280405 21.729596116650352
0.9412095097746491 13.015720325788621 4468.224732609228 22.611147896452835
0.9636005682470566 13.02122453962169 3979.667676810491 23.526942049097848
0.9861797379515651 13.026881985948345 3547.362629883042 24.47841520444912
1.0089377370581925 13.032602959892316 3164.877737968927 25.467074522699154
1.0318594751672643 13.038328847596093 2826.1985081800035 26.4945020869243
1.0549463482331682 13.04397122551737 2526.1878032925456 27.56231461352596
1.0781751141773648 13.049490889780468 2260.1552480179685 28.672226517946147
1.101537171624884 13.054809215519933 2023.6480876247033 29.826111776310558
1.125019618875345 13.059881990892569 1813.3970034042131 31.02589883536916
1.1486086497381887 13.064650101607098 1626.4097366229382 32.27361850954264
1.1722922341653041 13.069040649154692 1459.987550701244 33.57141089327701
1.1960559630080367 13.073024355196598 1311.7015374251491 34.92153282262225
1.219885122234792 13.076530902447537 1179.3634150726255 36.32623271621378
1.2437646986615263 13.079514705319646 1061.414721795239 37.78782351936084
1.267678625170648 13.081922839483001 955.8897050635361 39.30922174163508
1.2916088052223802 13.083720444655697 861.5644365808846 40.89323189129917
1.3155419721952715 13.084850689529683 777.2701084157007 42.54222984297195
1.3394607055727175 13.08527064691913 701.7301037160458 44.2597674559846
1.3633452166762656 13.084941031846625 634.0536182033206 46.048964418320026
1.3871783694508744 13.083816594915776 573.3897851587999 47.912979936006124
1.4109425977189594 13.081855072755936 518.9069768033473 49.855795315869265
1.4346188305339278 13.079015077260257 470.0167315111339 51.88082393886718
1.458186929186112 13.075268069491297 426.0512221371774 53.99232336981561
1.4816283642208488 13.070562982104056 386.52071471344465 56.19473238118582
1.5049209507424506 13.064859676642875 350.9299065602095 58.49189092144723
1.5280468174710575 13.058136180763599 318.89266441594066 60.88916793177536
1.5509852472850225 13.050346606454623 290.01112153724415 63.39155251077514
1.5737117838210208 13.041464747227247 263.97337489407533 66.00435537559169
1.596209618784969 13.031444684434534 240.4583059249902 68.73323487487355
1.6184470979423107 13.020254918493576 219.21322461474895 71.58422521311626
1.6404209763439173 13.007895645619872 200.01265750041952 74.56376708975787
1.6620935856628558 12.99429479637449 182.64205623601447 77.67874097926918
1.6834465733531137 12.979437423229921 166.93390556678057 80.93650330402203
1.704459042953013 12.963294160559965 152.69290289462137 84.34492578025332
1.72510780384272 12.94583860896257 139.794443438229 87.91209533782575
1.7453677693944032 12.927038601502717 128.09622632802007 91.64673850638636
1.7652202326250879 12.906872270828586 117.47839123385808 95.55876872494801
1.7846377808683604 12.8853117071064 107.8238595303968 99.65763305964474
1.803600786619269 12.862328191857758 99.06885383451885 103.95454208575197
1.822086491797142 12.837900179418172 91.10247878578537 108.46105479504483
1.8400718729051602 12.81201119097679 83.8502478106989 113.18937230636809
1.857531165546957 12.784630702709817 77.24625208895989 118.15263649783878
