M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224025845699183 15.314107066477073 1768044.6145609668 3.75940411513287
0.2631498919676039 15.045804149131373 1454178.8513392552 3.9583539039361626
0.2743565181533624 14.80864734278056 1201341.369654161 4.164964404054047
0.2858601867573055 14.598392010759659 996824.7344746878 4.379528289935836
0.2976608042815175 14.411618470540551 830411.6589796906 4.602199568637073
0.3097615593854378 14.2453237266426 694201.1334065081 4.833389534864899
0.3221596349436363 14.09708818642863 582425.7443611377 5.073395461800811
0.3348561311903721 13.964855676421212 490216.4620362119 5.3225274149726145
0.3478521901604669 13.846651318076534 413890.3421087107 5.5810346951379515
0.36114943988983433 13.740971161551371 350419.95193536516 5.8493264448864775
0.37474866994559464 13.646500688385606 297507.1208195187 6.1277636970280405
0.3886489471741001 13.562113126197788 253261.931517072 6.416713099728188
0.4028517850902532 13.486658508220453 213325.35397940277 6.7165567089629095
0.4173565713985065 13.41937005208675 184829.21901126212 7.027692596676646
0.4321641598403129 13.35932168716678 158443.51766226947 7.350535489437799
0.4472747268190164 13.305916496088708 136105.7453908383 7.68551743923072
0.46268741244185424 13.258457216948614 117151.52741228635 8.033088528165624
0.4784038913446611 13.216417378114924 101044.27497188254 8.393717609055354
0.4944204422777649 13.179334705347708 87309.60629016827 8.767893084007639
0.510738994959948 13.146653168762635 75567.58576019538 9.156123723409813
0.5273590328671424 13.118058512022621 65527.684148372326 9.558939527945176
0.5442777978028948 13.093189128916993 56906.028526033966 9.976892636574355
0.5614946116282916 13.071644697059138 49500.491583208306 10.410558283746774
0.5790075330649785 13.053197068930588 43128.87169163799 10.860535809472225
0.5968149024409924 13.037542311423657 37629.38743181541 11.327449726287943
0.6149153042078915 13.024416328552702 32878.05092157568 11.811950847599162
0.6333052129346095 13.013608542445834 28529.988386304813 12.314717482354071
0.6519819575851332 13.004920933695551 25204.831017177108 12.836437346363558
0.6709419713342631 12.998114686430588 22110.470687720568 13.377790955576533
0.6901850003104303 12.9930421789808 19420.993163383093 13.939616477175116
0.7097025123123204 12.989529816972594 17078.321665286432 14.52271657935899
0.7294925679753691 12.98739918779109 15038.209741112098 15.127928737846213
0.7495513711411668 12.986546672923962 13256.013863265094 15.756126972256613
0.7698722640340777 12.98680926310898 11699.26357583509 16.408223700609852
0.7904511697301836 12.988063853321556 10335.744188598763 17.08517172230862
0.8112802372145647 12.990213908649473 9141.246531181654 17.787966340877954
0.8323547459279449 12.993121843669323 8092.7913703395625 18.517647638687404
0.8536700543886053 12.996686140203712 7173.570707215025 19.27530291689739
0.8752141244895952 13.000830631345481 6363.124193473455 20.06206931494873
0.8969820633312633 13.005431102218845 5651.103692636686 20.879102405195066
0.918965281852066 13.010420889990083 5022.944043378545 21.7276652344998
0.9409717798541455 13.015580711173357 4473.581060256203 22.611954614021254
0.9606331704216021 13.018049849621603 4034.0075644286208 23.5717847518779
0.9776581224143107 13.015603977325117 3681.0550293356605 24.62086305458395
0.9925791116521019 13.007939202835136 3387.5335794226216 25.76022474287963
1.0058124322519335 12.99507432287466 3136.1248010302083 26.99091445400444
1.0176972969377298 12.977346347359314 2916.219815672833 28.3139522881804
1.0285005848284097 12.954891967862789 2719.0578957466632 29.730478723671176
1.038457976467227 12.928122743054965 2539.814960823346 31.241858004583776
1.0477537166808586 12.89730373220151 2374.3444378627446 32.849748361327784
1.0565484274312653 12.862737921682298 2220.4761927730224 34.556147269364914
1.0649768258216012 12.824663258698726 2076.204157694052 36.362675308100535
1.0731521877814898 12.783389738231191 1939.9509851114751 38.27237494603919
1.0811640238697668 12.73916289674753 1810.939232758818 40.28700267684735
1.0891079583588736 12.692182271354568 1688.2624747267207 42.409758851524884
1.097058130937743 12.642798390646695 1571.865435897726 44.64421506104883
1.1050466550253228 12.591196925547404 1460.8885600322778 46.99434631371997
1.113121712632548 12.53760679414034 1355.8295497183647 49.46453152181087
1.1213206498046537 12.482233670822273 1256.3100430608254 52.059587643341736
1.1296654350689177 12.425272687125434 1162.1501891404298 54.78422928493534
1.138180626535206 12.366925372633077 1073.3702227387416 57.64417326687802
1.1468781176156975 12.307383218965413 989.8968201404409 60.64515711395081
1.1557634714587754 12.246769732799244 911.4396620332519 63.79369914148007
1.164846444987842 12.18527979280822 838.1368828881361 67.09631241669744
1.1741159931375917 12.122994356117468 769.6738653209003 70.56013187099951
1.183580985321748 12.060109109507206 705.9096377256064 74.19298157033387
1.1932132514792329 11.996671787751167 646.7891995208854 78.00346916825823
1.2030063539622096 11.932817958715294 592.0541451275749 82.00114090957815
1.2129456727774488 11.868695759821257 541.4442667210276 86.19582779232258
1.2229832912249234 11.804333179058776 494.97667298531167 90.60037557814016
1.233053273056664 11.739906187500038 452.3355623955808 95.23076343022575
1.2430458368224717 11.675512298425774 413.57652242224526 100.11049999950386
1.253150519575837 11.610482630558767 377.76229158634754 105.2226982445125
1.2634458493314025 11.544958769159383 344.6074594788112 110.56940972479052
1.2739303252947574 11.47921011459659 314.08426726334284 116.16495642401729
1.2845814821397545 11.413457495068927 285.99324371837633 122.02366236590929
1.2953678762337177 11.34784182256044 260.2766182719702 128.16149145406837
1.3062587060157578 11.282464043976509 236.8244153170722 134.59502551593263
1.317191640335151 11.217323585435176 215.4242586644734 141.34233014698648
1.328137163430614 11.152505386759856 196.00680815050657 148.4230486057149
1.3390546682271418 11.088021489015235 178.36712297733297 155.8582949886532
1.3498843794058968 11.023819094455362 162.36986679996252 163.67006963213086
1.3605955151483755 10.959891911581183 147.90178793916115 171.88288721722736
1.3711369988017559 10.896240222532823 134.81116269833828 180.52296231035913
1.3814692407408518 10.832798578719041 122.97887758106282 189.61828299570888
1.391549517296534 10.769524373509572 112.28196815981453 199.19926201421453
1.4013381249103836 10.706375339890004 102.62061780354364 209.29889698551628
1.410798702229884 10.643310285325796 93.89498484998748 219.95274191497626
1.4198849947441006 10.580254878796463 86.01422088118517 231.19925858314727
1.4285610490046114 10.517143677647752 78.89368450866674 243.08031596988715
1.4368112779596778 10.453994520583494 72.45381501108903 255.6406939939086
1.444578867143054 10.390688694995514 66.61081261451459 268.92992462660715
1.4518425879591326 10.327259360396532 61.376638413157934 283.0013795158831
1.4585741956646978 10.263514506019114 56.608513387313245 297.91295602130924
1.464747306804556 10.199417279418554 52.29293660183911 313.7280559947928
1.4703286209546689 10.135079325475735 48.38528161005564 330.5154195454863
1.4753007367240343 10.070432750480142 44.84782435069826 348.3504798953407
1.479632572091716 10.005280461293081 41.63646805432038 367.31507355764654
1.4833276472446815 9.93980544532712 38.72238499110623 387.499476690042
1.4863404673187928 9.873828364044732 36.073375090151 409.0018436803178
1.4886674899091883 9.807373716061102 33.66719315744351 431.9301000612289
1.4902902843748282 9.740444173863947 31.47922428614565 456.4024164788369
1.4912030370317324 9.672968643101372 29.487719365420627 482.54892134093126
1.4913788397674992 9.605082514236647 27.677448888142536 510.51256148944464
