M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239163268671 15.3141454370832 1768157.330821553 3.759385540771873
0.26314687929563885 15.045901038472989 1454207.332253706 3.958315515447343
0.27435309560535914 14.80871588596628 1201407.6196252573 4.164904434016329
0.2858555000894883 14.598482475401122 977461.3072976271 4.379445723601908
0.2976557154019402 14.411700543698565 815132.92377143 4.602092170357174
0.30975409889751776 14.24543331802737 694269.5264222588 4.833255474727479
0.322150004707833 14.09720404450153 582541.8851828174 5.073232825979592
0.3348469493355324 13.964881408704949 490252.76727352507 5.322334201297711
0.34784208359757507 13.846728683898393 413952.0113301066 5.5808105757685755
0.3611376084252795 13.741099918607267 350482.2634536354 5.849067722253566
0.37473487732255023 13.646585430585269 297575.7076641262 6.127468089018199
0.3886335301534286 13.562173153302009 253309.78204382717 6.416378215571115
0.40283447763003727 13.48674017350211 216140.3263032193 6.716180043232299
0.4173374102901705 13.41942877015026 184860.14207757232 7.027271522906635
0.4321425567274829 13.359444242652803 158484.14282110703 7.350067253327168
0.4472515409488824 13.305981405781239 134562.11561156332 7.684999151405501
0.46266317954402775 13.258521501545081 117179.36584155439 8.032517156467895
0.47837617061633914 13.216480001378018 101062.80734092949 8.393089970323585
0.4943912033875101 13.179365488465539 87327.38749928253 8.767205835311525
0.5107081575630391 13.14671474997362 75586.53966032092 9.15537335269921
0.5273243889745574 13.118120807341702 65542.26254057564 9.558122344070137
0.5442413031404656 13.093222739452742 56382.798183814506 9.976004758629642
0.5614557676949476 13.071718061882843 49518.04875760327 10.409595629691479
0.5789674370511386 13.053236707072143 43143.09371642587 10.859494083970365
0.5967724484144323 13.037575737612716 37641.69367695194 11.326324407712907
0.6148698263353328 13.024467269232643 32889.98600660749 11.810737174139922
0.6332571122462097 13.01363622802036 28775.28769318366 12.313410437156998
0.6519313682231286 13.004928028175316 25212.807399184967 12.835021940032327
0.6708911667554875 12.998125318706848 22117.205579594014 13.376270688097454
0.6901298088959125 12.99304369550022 19428.035927541463 13.937985440663883
0.7096446965761743 12.98953100033411 17085.064890080535 14.520968539324825
0.7294325970592475 12.987403884063259 15043.874560177694 15.12605711226567
0.7494874494912555 12.986542664826008 13261.315104950516 15.754124809158593
0.7698062781464625 12.986806085104133 11703.913529036188 16.40608365405967
0.7903828133088024 12.988062050770326 10340.048969565312 17.08288602666991
0.8112087519394291 12.990202397762042 9145.253246300937 17.785526783221485
0.8322808969447307 12.993102010301012 8096.148761981266 18.515045529205228
0.8535924830863658 12.996675931740471 7176.064615071145 19.27252905716891
0.8751336542808208 13.000803570032144 6365.897143435042 20.059113963892518
0.8968989783630378 13.005419811508617 5653.5958704269615 20.875935702694598
0.918880798506472 13.010401115362761 5025.370976135943 21.724294745669255
0.9410700942403607 13.015686594113623 4471.504082139145 22.605507672410763
0.9634577104038002 13.021186259654636 3982.590806236858 23.520943544476935
0.986031774411997 13.026841811397153 3550.05422743751 24.472037801286177
1.0087851295356536 13.032557433708735 3167.588860397163 25.4602963300277
1.0317063406926983 13.038279242264547 2828.6636855960523 26.4872998519692
1.0547848550351107 13.043928087154598 2528.287048604907 27.554707333139998
1.0780089755587008 13.049456374834302 2261.987955991422 28.664146403348322
1.1013671695303615 13.054770331740816 2025.311535377216 29.81753098377349
1.1248434793523125 13.059845824108756 1815.0279012317465 31.01678773616294
1.1484285502429676 13.064612898035822 1627.7812542868762 32.26394556158675
1.1721089872071078 13.069004951513275 1461.2145426086165 33.561142502689016
1.1958686257379858 13.0729936894054 1312.815318593819 34.91063319428839
1.2196923584996653 13.076504850480841 1180.3456568174554 36.314723887791004
1.2435679251367722 13.079490864261176 1062.2993509428188 37.77560755597246
1.2674783178009257 13.081908104865786 956.6497256224366 39.29625536743762
1.2914041226860355 13.083707177629378 862.322418449392 40.87946891022462
1.3153357984372211 13.084846306176608 777.9800016444382 42.52769255739816
