M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154627403833 15.314048229258416 1767985.553894339 3.759426344581612
0.26315218184538014 15.045742399942773 1454018.6520662687 3.9583998469112087
0.2743601146299725 14.8085706125584 1201319.255499433 4.165036176158533
0.2858657135730527 14.598303581590251 996766.1947934205 4.37962710598895
0.29766749675926657 14.41153588684409 830326.1509225925 4.602328104697344
0.30976816106322796 14.245269057400549 694170.2168914526 4.833549981434451
0.32216771270370315 14.097032116561472 582351.5826288762 5.073590109852888
0.33486807028714266 13.964741009329668 490140.0122698644 5.322758661254578
0.3478656754117072 13.84654460031101 413821.3727323868 5.581302932424673
0.3611655348143876 13.740839823493248 350365.35808334505 5.849636099203842
0.3747661350561223 13.646384868354433 297465.1204259479 6.128117500300754
0.38866956413745785 13.561942293940406 253204.73825171217 6.417113913977156
0.40287293434148813 13.486557289088552 213281.03119936443 6.71700753348814
0.41737954576137726 13.41925754329905 184783.90327754483 7.028196575701079
0.4321886698185858 13.359242963403494 158405.86956136988 7.351095920244322
0.4473023340107703 13.305825882017567 136071.02501419192 7.686137780828366
0.4627173187964802 13.258368160574284 117118.01668547356 8.033772410522936
0.4784359265565773 13.216329154973895 101012.4744545785 8.39446884294268
0.49445591011117673 13.179220824341668 87283.3613136178 8.768715671492826
0.5107766693249814 13.146579942266797 75539.34658519176 9.157021869055452
0.527398449028772 13.11799798880139 65502.92622901621 9.559917650758974
0.5443203841930517 13.093123924787317 56886.11274904059 9.977955382768348
0.5615389767085225 13.071622700933771 49482.23840137385 10.41171054036505
0.579055534794311 13.053152973489276 43112.76057348817 10.861782718951293
0.596866501837265 13.037501232578057 37615.37573593891 11.328796702018485
0.614969089236103 13.024383987720572 32866.074681793725 11.813403590563585
0.6333617344618274 13.013582303742215 28754.10760964243 12.31628199891913
0.6520415903674538 13.004883497895833 25193.424938172288 12.838131581490247
0.671005481803345 12.998104157742489 22101.0601600687 13.37961072005038
0.6902508423285896 12.993023187916323 19411.301747328245 13.941568844290849
0.7097719314726417 12.989512015439105 16946.03143888983 14.524809013495284
0.7295650104192323 12.987404249254391 15031.376967368824 15.130169119525315
0.7496271832149708 12.986547177057641 13249.919513858333 15.758523624987525
0.7699510763696813 12.98680286607873 11693.547340449742 16.410785419649088
0.7905323323460616 12.988079315330836 10330.616436449747 17.087907805483376
0.8113658283080603 12.990223495417904 9136.722152277112 17.790886621628914
0.8324436819116859 12.993124589989101 8088.6092403141 18.520762521500508
0.8537620666098553 12.996703784081392 7169.167239281609 19.27862341530873
0.8753096113358575 13.000849207652447 6360.079673901092 20.06560709232131
0.8970796641498918 13.005463733758706 5647.954224928882 20.882893213171887
0.919069370501 13.010446122291107 5020.242716771544 21.731700016550942
