M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415556753795 15.31405455969043 1768172.2511862745 3.759426052558523
0.26315146337257384 15.045770397871937 1454161.487999771 3.9583992433666007
0.27436024477290377 14.808544447318168 1201271.3345556506 4.165035233297493
0.2858656896897146 14.5983005745384 996778.7368034417 4.37962580784994
0.2976674085580367 14.411537168800269 830327.484826127 4.60232641612225
0.3097687531989213 14.24526337609431 694152.6891609062 4.8335478736436315
0.3221682748939095 14.097013327276908 582352.3570000856 5.073587552746538
0.33486796267135 13.96473721060205 490139.4825575599 5.322755623343035
0.3478655328502616 13.846545371500723 413822.45199037594 5.5812994085452
0.36116539528839975 13.740843283558755 350360.63560099667 5.84963203120676
0.37476573404293523 13.646390145738394 297469.1796064159 6.128112852292245
0.38866933220465466 13.561945785090073 253206.48995265103 6.417108648353916
0.4028725044061282 13.486586888517184 216067.04913557268 6.717001610843066
0.4173792295594657 13.419254831331616 184784.0512274392 7.028189954722731
0.4321887673019889 13.359238572244259 158401.1975301494 7.351088557610135
0.4473019126932655 13.305808749368206 136068.409427868 7.686129631090621
0.46271702258525704 13.258370879768467 117117.31549574765 8.033763425987562
0.4784355114968407 13.216328271528727 101011.73819679196 8.394458973539841
0.49445542497429057 13.179222068912313 87283.60510605891 8.76870486463902
0.51077623880485 13.146586271272563 75543.341123831 9.157010069506399
0.5273976193185899 13.117999966294764 65502.270928237725 9.559904800452502
0.5443201455673977 13.093125601400496 56885.96362031078 9.977941420656872
0.5615383819094233 13.071617853873198 49485.06160215526 10.411695402236369
0.5790556527887734 13.053149578639195 42728.93586403469 10.861766337237261
0.5968647500794109 13.037517442789245 37615.6037513917 11.328779005590597
0.6149683174871455 13.024381774665079 32865.82272871759 11.813384504514277
0.633361063850727 13.01358112302238 28754.28273815534 12.316261444328
0.652040840363419 13.004885103012882 25193.186315312465 12.838109322576578
0.6710051591110445 12.998089211997899 22100.50231183621 13.379586811850452
0.6902500034685103 12.993025002726238 19411.318557449606 13.941543193864321
0.7097706297576797 12.989521680354905 17071.856098478213 14.524781522762714
0.7295639481380248 12.987393158411694 15031.036031901605 15.130139684938966
0.7496258387095791 12.986543937675743 13250.171169344845 15.758492137178566
0.7699500407447544 12.986802815258732 11693.621975773347 16.41075176304957
0.7905314779062966 12.988074906665819 10330.430970112366 17.08787185792126
0.8113647036489524 12.990223310498795 9136.781413485809 17.79084825389371
0.8324425445830544 12.993132756763652 8088.776538708024 18.520721596877863
0.8537608196803758 12.996704094357462 7169.245453245968 19.27857978908079
0.8753062998792979 13.000843602864114 6359.534444358298 20.065560611230957
0.8970784549755395 13.00545854217193 5647.912266762894 20.882843407447723
0.9190678997078556 13.0104399898358 5020.246077271395 21.731647005185895
0.9412635093172846 13.015737922645664 4467.017388273884 22.613329887057112
0.9636556992965226 13.021243785348494 3978.4985100411013 23.529262659270326
0.98623713448945 13.026890457985223 3546.305171373532 24.48088241239429
1.008997375287176 13.03261430150979 3163.962055753222 25.46969679928051
1.0319205409135561 13.038348204478092 2825.4781957399846 26.49728843003725
1.0550102101910852 13.043984440148884 2525.706996011217 27.56525767272924
1.0782389176340232 13.04951032410124 2259.4434158133568 28.675352524291707
1.1016030908848418 13.054823504715987 2023.012594440863 29.82943150445359
1.1250870091329281 13.059896954729622 1812.8066843972358 31.029423750801424
1.1486778086359446 13.064664349275992 1625.8779527437487 32.277360818273145
1.1723636173424743 13.069051035396425 1459.5758866469218 33.57538359542452
1.1961289659594416 13.073030588103501 1311.314995176835 34.925749770257475
1.2199595500728961 13.076538449840351 1179.05376186127 36.330685381619176
1.2438397810026014 13.079524532459281 1061.0474639429808 37.79254980129644
1.2677553715919034 13.081931960035224 955.5546400115226 39.314238387514614
1.291685279810531 13.08372675501299 857.6156846225742 40.89855677880993
1.3156223882688816 13.084855872000722 777.0106606936636 42.54785434154286
1.3395402408897943 13.085272851777292 701.4651356251715 44.26573832289349
1.3634280966900514 13.084942557278977 633.8210525674623 46.05527339332899
1.3872627240306639 13.0838101334791 573.1847012507168 47.9196787767677
1.4110270242219625 13.081846374620662 518.7009961075643 49.86287633378495
1.4347044453104012 13.079003523996587 469.8478322479857 51.88834454172217
1.4582724211953215 13.075251558469366 425.8713638170738 54.000276684377944
1.4817156048205673 13.070545346950047 386.3602637008998 56.20316148344307
1.5050096403168587 13.064836547865081 350.7980778637516 58.50083152823907
1.5281360412940184 13.058104916378104 318.7819298718726 60.89863088740423
1.551073788794945 13.050316735515954 289.89300625955565 63.4015716937665
1.5738008481717845 13.041427666700068 263.8684196280094 66.01496714330975
1.5962998835174451 13.031403846661435 240.36975350647435 68.74447826425005
1.6185363466851577 13.02021017109209 219.11269289015888 71.59614215955492
1.6405117423663493 13.007841841403103 199.93506080976127 74.57640266604331
1.662184862144744 12.994233564684771 182.57260784548205 77.69214365651186
1.683537266766006 12.97936874235605 166.87274335441532 80.95072523689402
1.7045494332874251 12.963219284504266 152.63360686904844 84.36002311902364
1.7251976185064157 12.945758874843222 139.7394438189631 87.92807473462183
1.7454532091946249 12.9269559081622 128.04085937775972 91.66371682167973
1.7653079335864632 12.906776859893695 117.43244454998145 95.57675873861898
1.7847253207674423 12.885209530376963 107.79186487333148 99.67676551480373
1.8036881577832133 12.862219340867505 99.03272116710424 103.97483719757324
1.8221722902998703 12.837785209622368 91.06744977323348 108.48259638323093
1.8401555063682264 12.811884866364021 83.8157473453504 113.21225094196396
1.8576131970329952 12.784496479393207 77.21485648064437 118.17695011519666
1.8745262936680853 12.755601750511495 71.19705476845421 123.39086782078225
1.8908695995434666 12.725174993198605 65.7172160841168 128.86929391331495
1.9066219859380276 12.693202338678628 60.71322852525134 134.628734283686
1.9217605677942078 12.659668423590663 56.1437837985775 140.68702078987008
1.9359211945322596 12.624930892707267 52.04876653713499 147.11763593017739
1.9454343275660793 12.589880908687343 49.009200670134945 154.4934833772952
1.9496981321431688 12.551276118922786 46.84626592143967 162.9994400331808
