M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159224127857 15.31403896006608 1768064.2917892744 3.759425544893401
0.2631518786048671 15.04577491517484 1454158.1140699391 3.9583981941396167
0.27436022929036225 14.808551905171596 1201402.6962018425 4.165033594188974
0.2858654251317568 14.598294581692492 996740.4123298972 4.379623551111854
0.297667221518976 14.411521141998701 830321.0853528128 4.602323480634481
0.30976810564246704 14.245253334007312 694143.3162518446 4.833544209374696
0.3221676887218468 14.09704024309187 572611.8270205386 5.073583107369913
0.33486761515420044 13.964681436291853 490127.70992296695 5.322750342116033
0.3478652473274112 13.846547490049279 413824.10887442756 5.581293282492834
0.3611651125500533 13.740846195704224 350355.98218356824 5.849624959239671
0.37476514784797216 13.646395430300512 293302.2188099881 6.128104772011421
0.3886688790686823 13.561946158426657 253206.72050973226 6.417099494388558
0.4028721862763871 13.486560065671176 213283.57258719538 6.716991314686544
0.41737866426281506 13.419253910571896 184783.55623028555 7.028178444558022
0.43218942476545247 13.359222316533492 158402.933441578 7.351075758123833
0.44730134470686905 13.305809379553095 136071.11101792654 7.6861154632750495
0.46271637124644716 13.258391356647735 117117.13181033719 8.033747806929835
0.4784350612690685 13.216325298659491 101014.36587056085 8.394441816196995
0.494454563285067 13.179224361868446 87284.36797375482 8.768686077598336
0.5107753812225865 13.146590337326868 75543.11493371351 9.156989556729485
0.5273963340814085 13.118008377643473 65504.8818973885 9.559882461002449
0.5443167508776068 13.093129678833128 56348.88069840745 9.977917148406618
0.5615372064067685 13.07160701244136 49484.28668217136 10.411669085557513
0.5790540371248108 13.053152051808901 43113.664678304856 10.861737858667407
0.5968640329475664 13.037502034936582 37616.14977903985 11.328748241477841
0.6149671143469585 13.024382719443935 32866.358465610974 11.813351324637113
0.6333601818441257 13.013579995688765 28754.550630194422 12.316225711488968
0.6520391321466342 13.004896143931708 24991.776228999086 12.838070626887319
0.6710035996187833 12.998090544308099 22101.245605754797 13.379545248988057
0.69024846931944 12.993024103208397 19411.236307862724 13.94149860225867
0.7097700900711164 12.989506650893835 17072.568690283628 14.524733731909883
0.7295622647426578 12.987404447081676 15031.879553879167 15.130088514828698
0.7496237248236786 12.986541542470272 13250.05463532807 15.758437397680991
0.7699482403053529 12.986802725802976 11693.751746975915 16.41069325325832
0.7905291908510845 12.98807189189831 10330.78752648523 17.087809365449065
0.8113627489119485 12.990222947987325 9136.885318612063 17.79078155411782
0.8324405353571379 12.99313273296386 8089.255681825914 18.520650452130248
0.8537588447779326 12.996706408513703 7169.366490638056 19.278503947780212
0.8753044449201505 13.000851068862035 6359.762873871679 20.06547980695112
0.8970774969134528 13.005452372755855 5648.0958026064445 20.882756823525714
0.919065901452577 13.010439157699246 5020.337686521376 21.731554848482652
0.9412606549541065 13.01573837981107 4466.887266254465 22.613231839120747
0.9620770598313457 13.019755469144764 4007.8122030907975 23.5544758995837
0.9795419981935005 13.018674876509332 3652.3604831908438 24.595030536483257
0.9943326087676645 13.011714672620887 3365.433456769174 25.736343644675706
1.007014859005762 12.998857614639311 3124.5814675018837 26.979260425148862
1.0180235931452537 12.980432268415912 2916.8478742538296 28.324518122008925
1.027719524414444 12.956754347117457 2732.98551176586 29.772946149127307
1.0363795534866371 12.928162846249432 2566.1884864453145 31.32560646479779
1.0442338414795165 12.895006769108017 2412.54723551336 32.98388561010064
1.0514758631942849 12.85759677025335 2269.208072080197 34.74954935703878
1.0582732489229532 12.816278689778034 2133.8202608253723 36.624003047394176
1.064751850729312 12.771293232096111 2005.3649101256908 38.61003350563028
1.0710509632399874 12.72297565452144 1882.1582218589583 40.709070597700915
1.0772498801596524 12.671599860614874 1764.0553612154376 42.92476998390457
1.083423458264997 12.617457740531467 1650.6576225864671 45.26095969603663
1.089636305055082 12.560803738362264 1541.8527277297753 47.72179542472125
1.0959294005818065 12.50185236934208 1437.7803195034685 50.31189387480281
1.1023618356591278 12.440914894560636 1338.0044286079406 53.036382540080965
1.1089499382160768 12.378157032109876 1242.7448879130934 55.900296349677426
1.115726360543545 12.313852588338158 1152.0597124523952 58.909975956930715
1.1226972051666408 12.2481380259045 1066.2127991650793 62.07176899676212
1.1298720038246461 12.181247933790338 984.8584651481649 65.3932431547323
1.137264777634877 12.113411154053065 908.2115663137722 68.88236795728862
1.144830299689508 12.044723355179043 836.4671494876643 72.54878540917537
1.152548254629039 11.975450030408068 769.5090501281595 76.40492264437648
1.1603333117907442 11.905856316505846 707.575668156376 80.46916743757342
1.168057108316358 11.836053978876459 650.6013877769147 84.76322154336347
1.1760350805274007 11.764759354834082 596.8748887003305 89.2536552738811
1.184383344911526 11.692474184111957 546.2795141364596 93.9410896217678
1.193137042413074 11.619726132164168 498.8491334555372 98.83607433208765
1.202286748387959 11.546826387406366 454.64246535100665 103.95070338484267
1.2117970364551482 11.47407581741854 413.65528592225166 109.29739557796236
1.2216390013674485 11.401688120906988 375.96064309561586 114.88955503907385
1.2317638572094318 11.329716770291455 341.284598758512 120.74085141020689
1.242138075118441 11.258391258001717 309.637347194181 126.86761249693738
1.252705779941635 11.187685829857704 280.72818399663424 133.28551727812737
1.263424195240149 11.117702745866694 254.5104454746279 140.01237468692895
1.2742421557480754 11.048433616792392 230.69472790058398 147.0672913234639
1.2851037084217596 10.979841475890398 209.16620448708508 154.46997651698672
1.2959735700230568 10.911994855240785 189.69747224456947 162.2430753264914
1.3067893916356559 10.844757481259919 172.1447806890805 170.40941203864602
1.317510163449459 10.77816128038847 156.30234319543115 178.99469742816387
1.328084588071558 10.71209611968616 142.0583891545492 188.02607836058343
1.338471348957367 10.646533534914303 129.20421780953941 197.53313048985802
1.3486215261522025 10.581417773801915 117.65913385201081 207.54702711064564
1.3584934252248022 10.516642358700212 107.24603657485422 218.10277495418313
1.3680547384956334 10.452191562985119 97.88106082639614 229.23714691900906
1.377251506445943 10.387916462893298 89.45101401817077 240.99030236389314
1.386063661066666 10.323860771946094 81.85810443328583 253.40607322975052
1.3944485214907574 10.259899941347875 75.01987750386894 266.53126289594746
1.4023679314354904 10.19594138160986 68.85560296837023 280.4175104671584
1.4097920937840247 10.131950158083878 63.2866663225468 295.1204268575214
1.416680633660452 10.06781057125539 58.26801489598994 310.7008149248594
1.4230411497246775 10.003665857087531 53.73445985601078 327.22415202766337
1.4288131366624246 9.939250343895333 49.64097357371222 344.76290235089914
1.4339782136520032 9.874629610534232 45.936162525459316 363.39557077834155
1.438525975774586 9.809620624802742 42.57869588010851 383.20760875854063
1.4424265076282277 9.744357723182722 39.5378425209911 404.29324277345603
1.4456597826042288 9.67881261981393 36.7875668243784 426.75485717245243
1.4482172308394583 9.612792705908149 34.289817323681014 450.7051390366421
1.4500802138509747 9.546431207715875 32.02454490204945 476.2677260104105
1.4512348816216194 9.479616045729859 29.907893525219492 503.57821254511776
1.4516754483096022 9.41237625013136 28.094366628065796 532.7858557716763
