M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393388883537 15.31410219850397 1768156.1223666447 3.7593877930967077
0.2631469337592914 15.045912538215244 1454231.228601769 3.9583201704169038
0.2743529653802125 14.808703586152193 1201451.0521896752 4.164911705932216
0.2858566109382509 14.59844276462383 996828.4551200519 4.379455735496517
0.29765613624537635 14.411680184515415 830437.419627951 4.602105193305898
0.3097566975399715 14.24537794317105 694254.9677325193 4.833271730605005
0.32215120930390034 14.097200123536417 582494.8718913051 5.073252546834286
0.33484741317624295 13.964871784875655 490258.6405283467 5.322357629888667
0.3478419833996121 13.846704985952274 413934.84449885547 5.580837751832639
0.3611389916459739 13.741036971805574 350474.6914894376 5.849099094123347
0.3747394238225953 13.646526419014311 297565.09442129923 6.127503933392736
0.38863498157174137 13.562193969321555 253301.6622580029 6.416418822322846
0.4028359192309613 13.486739007938391 216142.3967584653 6.7162257161344
0.41733977928956983 13.419420480874106 184859.68675723314 7.027322580406838
0.4321457550896329 13.359420346507545 158480.1034618196 7.350124029371745
0.44725408615932283 13.30596725089636 136123.6093916921 7.685061996316675
0.4626649881055556 13.258524870790254 117174.97157198949 8.032586437878592
0.47837967951412985 13.216467297664888 101066.71192417345 8.393166074174093
0.4943963262690489 13.17934209996877 86417.39607677003 8.767289166912065
0.5107119590976517 13.146704792383922 75585.862839982 9.15546433786357
0.5273293067790293 13.118106150965128 65539.74518828795 9.558221430325574
0.5442465639534046 13.093218891877813 56921.48335116322 9.976112416508784
0.5614606739600764 13.071690891819006 49515.18886633534 10.409712354111857
0.5789722751432012 13.053229873111242 43140.276949522486 10.859620395708637
0.5967773513865975 13.03759034886832 37640.38253874035 11.326460854980215
0.6148759172742139 13.024444553855103 32888.047972396584 11.810884334266417
0.6332628328159926 13.013654055724448 28774.337325039443 12.31356891839294
0.6519380106780025 13.004936915190763 25212.45797307205 12.835193559749806
0.6708959709891809 12.998144949740103 22115.354377159896 13.376455021908699
0.6901365701736074 12.993055554150448 19426.4261544717 13.9381832048428
0.7096518767958875 12.989527821228014 17084.494068725122 14.52118048974117
0.7294395807341344 12.987414293117203 15042.87481727181 15.126284046921942
0.7494951732417683 12.986551696179253 13260.696225058353 15.754367570907428
0.7698142883088225 12.986806306922995 11703.343526013276 16.406343133515097
0.7903903550052359 12.988057399882639 10339.106486286079 17.08316316532766
0.8112174230057468 12.990203494219223 9144.790680859305 17.785822576803735
0.8322898147041635 12.993110645381384 8095.79928531098 18.515361031247195
0.8536010760982559 12.996669864266252 7175.762508219366 19.272865382865884
0.8751405743589031 13.000823662479872 6365.473061322215 20.05947229422732
0.8969095235228544 13.005414286433295 5653.3939419852595 20.876319657868848
