M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398750910911 15.314104430276378 1768122.0789854582 3.7593966593113555
0.2631480826491118 15.045856876010998 1454123.6287615981 3.9583384946140785
0.2743594378904218 14.808528112424229 1201410.739891208 4.16494033174628
0.2858581690523263 14.598426068235122 996763.8145431984 4.379495147283331
0.297659037749267 14.411656981477131 830418.8192611012 4.602156458197847
0.3097580530300761 14.245390746362304 694239.5010294399 4.833335722059763
0.3221547090712226 14.097173189360275 582449.7306769865 5.0733301783628555
0.33485266097247823 13.964887151574414 490254.09246659675 5.32244985716926
0.34784794388955254 13.84669132418153 413915.9273867381 5.580944731334113
0.3611439505778386 13.74101834754547 350435.97858663666 5.849222590786292
0.3747429270010466 13.64654093479767 297547.07681287883 6.127645036515108
0.3886399334310167 13.562177798349174 253276.5614486272 6.416578673065602
0.40284459905435827 13.486717577667685 216123.02593176588 6.716405510384773
0.41734878558933436 13.419399760991054 184841.25140610657 7.027523571825392
0.43215498931641877 13.359372983189376 158456.8102033429 7.350347532635947
0.4472642861612782 13.305947542121688 136109.4960151841 7.685309390575302
0.46267702960044843 13.258492546847783 117162.65420653492 8.032859170432513
0.4783917810520815 13.216445656242144 101046.6872119956 8.393465664399312
0.49440885207780316 13.179338034037585 87314.20881065371 8.76761721044348
0.5107269390668668 13.146675464670407 75575.76419194983 9.155822511058275
0.5273444509164344 13.118088507634722 65530.46133228582 9.55861149502637
0.5442629257995762 13.093196188770657 56910.409280678374 9.976536225129873
0.5614794612662334 13.071676476728188 49508.58972238513 10.410171855070915
0.5789915040784502 13.053212290036058 43133.34107189574 10.860117639230447
0.5967976794186346 13.0375557348466 37633.56356186602 11.32699799929948
0.6148963129285115 13.02446170263989 32883.303734373105 11.811463652259183
0.6332853109552614 13.013623741983489 28769.695073925333 12.31419280466857
0.6519614287742866 13.004917921519162 25207.777542988642 12.835869168987948
0.6709216068964537 12.998116381911597 22113.931389044566 13.37718068346446
0.6901627170565802 12.993037181723494 19423.580995749926 13.938961738618204
0.7096791006403292 12.98952123599097 17081.03815865018 14.522014871528913
0.7294682856542322 12.987401831093228 15040.369100071272 15.127177418393222
0.7495253479931357 12.986544529153436 13258.230001398822 15.755323250310548
0.7698457700361845 12.986807694290565 11701.147682583545 16.407364627138364
0.7904232216800595 12.988066064570999 10337.516207832554 17.084254179783944
0.8112515571481489 12.99020779919747 9142.970043593263 17.786987032199622
0.8323248953017485 12.993117562376579 8094.195230243027 18.516603075304154
