M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422749092704 15.314056134230116 1768055.7023923988 3.7594430487645054
0.263154111381343 15.045707034991796 1454054.8780531967 3.9584343707273564
0.2743634209710542 14.808486592018475 1201313.6874310707 4.165090109642112
0.28586892435728495 14.598243687073175 996732.7825891294 4.379701362286946
0.2976724989812697 14.411451003447459 830272.2185631127 4.6024246950578975
0.3097761212846377 14.245139668824697 694065.0760485467 4.833670552254061
0.32217655153525077 14.096925674144117 582299.4269103757 5.073736383057797
0.33487767599282325 13.964559965765995 490070.4659475035 5.322932438287376
0.34787583298275543 13.846403837582027 413750.18711429863 5.58150450873569
0.36117742796351343 13.740749156411937 350311.10563562746 5.849868801308375
0.3747790358472171 13.646299204816563 297419.151961545 6.128383381613308
0.38868420510194196 13.561855279979858 253169.6700907897 6.4174151257133705
0.4028888673482748 13.48647556946691 216019.4830755725 6.717346330065102
0.417396647246962 13.419177925637273 184743.89306518866 7.028575320483821
0.4322089535907889 13.35915137926326 158367.04674934087 7.351517091663433
0.4473236301166467 13.305735989660798 136044.90749932628 7.686603978895238
0.4627405460372475 13.258299456133287 117095.24901115363 8.034286363771702
0.4784602097611573 13.216267869286964 100987.99336718541 8.395033415829806
0.4944811717211688 13.179169656791238 87254.79726719235 8.769333872288053
0.5108048488265705 13.146534596373996 75524.66660566536 9.157696858260223
0.527426818284124 13.117970847256702 65485.17895614684 9.560652750091297
0.544353072168679 13.093075650795516 56870.97668057793 9.978754084755604
0.5615725711144757 13.071572958657919 49469.255555712174 10.412576518589978
0.5790918143492457 13.053116369913026 43099.67178824052 10.862719838999205
0.5969040187090392 13.03747701974857 37603.298528560066 11.329809033177586
0.6150092958383683 13.024356270631104 32578.904599001737 11.814495418334106
0.6334044570993428 13.013557800254787 28745.369823940073 12.317457838390917
0.6520860233435126 13.00486792342339 25184.0692266429 12.839403932652845
0.6710529761105622 12.998087469266817 22094.228135668138 13.38097841237924
0.6902967960158019 12.993027689829702 19405.384639716576 13.943036206118222
0.7098239798189472 12.989502216604134 17066.559447590906 14.52638165607483
0.7296196177301648 12.987399269042594 15026.032527782865 15.131852966979498
0.7496839421320107 12.986541307241133 13245.287601976976 15.760324934490848
0.7700104061263685 12.986816300858475 11689.367815376272 16.412710803053734
0.7905937365494619 12.988081701768882 10326.722197404944 17.08996425249573
0.8114301091739261 12.99022730691613 9133.359098663901 17.793081524655204
0.8325110114240085 12.993144475717257 8085.469249548459 18.523103702289173
0.8538295690202808 12.996722094224584 7166.111663174343 19.281119153527744
0.875381628114095 13.000854021100704 6357.349911647983 20.068266156220176
0.8971562240735894 13.005464402711258 5645.698064932067 20.885735717667693
0.9191472552553616 13.01045710613575 5018.224296742908 21.734732677472607
0.9413443167379458 13.015764047115956 4464.9537577933215 22.616612823513858
0.9637404862444277 13.021267662506254 3976.737996128357 23.532754172240143
0.9863228576937398 13.026920751541374 3544.7748042420894 24.484594507553133
1.0090864290590105 13.032634684050487 3162.580951879486 25.47364222373101
1.0320121744024948 13.038370024366477 2824.1491684854295 26.501480724043102
1.0551039888629037 13.04400256274182 2524.468186684962 27.569685775770175
1.0783369506213214 13.049533904024047 2258.4305030303394 28.680055909001695
1.1017036758059713 13.054852125246226 2022.0886353847704 29.83442638506719
1.12518933502258 13.059923547816645 1811.8976710261888 31.03472738125865
1.148782310364567 13.064676542185486 1625.1391558090497 32.28299156699761
1.1724701550052217 13.069069928001579 1458.9256279272927 33.58136102598775
1.1962386812822365 13.073045319676757 1310.6742015547197 34.93209472844216
1.218317614603703 13.075245228815543 1186.7538149231686 36.37914419778215
1.2347503615386501 13.070215258511487 1097.9902157184051 38.03305521563821
1.2466571624529943 13.056811984268911 1031.2041615622818 39.901333102458636
1.255124708161706 13.035464122690552 978.2218864780327 41.98399879325879
1.2609101582654512 13.006656250717173 934.3583976300687 44.281007263297326
1.2646137445197057 12.971065356491039 896.5776005079335 46.792727728813446
1.266690412631126 12.929106580432467 862.8233288731213 49.520220108696826
1.2674968747511401 12.881299017592262 831.5120716714507 52.465086596118354
