M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412248357071 15.314056332793337 1768070.2421092081 3.7594187957958645
0.26315144881786534 15.045780948360347 1422490.6933457104 3.958384245326866
0.2743585397741255 14.80858738387996 1201372.6236498274 4.165011803301406
0.28586012667602606 14.598501016737712 996793.487542659 4.379593549277301
0.29766521310003474 14.411569444957733 830321.5280203042 4.602284455324039
0.30976577645466236 14.24528254435908 694184.1722570054 4.833495495477113
0.32216478990936626 14.09706140588373 582432.3784467881 5.073524009265357
0.334863586056609 13.964718184260128 490158.88111133693 5.32268013206576
0.34786276366379293 13.84650247581882 413830.85720135056 5.5812118412026654
0.361159600246981 13.740884287845287 350397.44969107414 5.849530942833825
0.3747599864005305 13.646426621688514 297479.33374623477 6.127997350972581
0.3886629142931441 13.561977113017493 253230.20273562716 6.416977799694953
0.4028656034134496 13.486593014043317 216076.0230572686 6.716854435630646
0.4173713214259642 13.419288004688589 184790.4790182041 7.0280254264254545
0.43218137970167236 13.359254093255778 158416.8512895451 7.350905599722426
0.4472928624238781 13.305859575136584 136080.85038161156 7.6859271143033565
0.4627076150527672 13.258395222874446 117127.75432351598 8.03354016517308
0.4784249454083035 13.216356827045797 101019.06725290527 8.394213724538437
0.49444352504042904 13.179282614719806 87290.78669894862 8.768436320832084
0.5107640471389733 13.146611032100958 75550.96864498773 9.156716858160244
0.5273851757217145 13.118017940485064 65512.543343104735 9.559585478816578
0.544304741979007 13.093163193873675 56892.41026997803 9.977594471797566
0.5615239710656776 13.071620721077174 49490.016555521615 10.411319230587553
0.5790393762843992 13.053166316520292 43117.75030108477 10.861359263846012
0.5968477254368285 13.037522112352056 37620.39731767693 11.328339263036085
0.6149508050163462 13.024417123405087 32870.09917862356 11.812910231475353
0.6333427617321638 13.013599020550853 28758.429049302074 12.31575067977363
0.652021174720969 13.00489089053114 25196.240405718985 12.83755620772437
0.67098492462314 12.998101039049805 22104.077195702208 13.37899271431889
0.6902283720051733 12.993038942036842 19413.523245610657 13.94090580426126
0.7097484314802087 12.989513233939507 17074.89601672704 14.524098404003643
0.7295412681370423 12.987393022129151 15033.600830163576 15.129408264064251
0.7496006080778929 12.98654035544005 13251.930658308525 15.757709696588675
0.7699243076110428 12.986798482485918 11695.411165780499 16.409915431114154
0.7905043957120741 12.988071099252476 10331.869917456224 17.086978598914346
0.8113367453417681 12.990217585817726 9138.277845908511 17.789894857204697
0.8324135683986336 12.993126408191939 8090.042544220771 18.51970466544187
0.8537314534817237 12.996696008365596 7170.669079814818 19.277495726969143
0.8752774432347307 13.000839393570878 6360.961733342464 20.064405610336294
0.8970459517658638 13.005446433166343 5648.855120471432 20.881605794914314
0.9190342340039214 13.010433904266462 4991.911915692995 21.73032973781696
0.9412288207384265 13.015727369042326 4467.612737304814 22.61192841314528
0.9636199158940083 13.021234213834953 3979.2912412644364 23.527772150279493
0.986200480696634 13.026880733728493 3546.975248882061 24.479297743870777
1.0089593374608383 13.03260165598367 3164.564132469171 25.468012530328373
1.0318810814043748 13.03833590599209 2826.0164942337783 26.49549878123965
1.054969865801691 13.043969973913907 2526.106204076826 27.563367365293274
1.078198290767472 13.049495913200499 2259.91922989436 28.67334470984469
1.1015608150683522 13.054821458497404 2023.4417733721596 29.827299262336656
1.1250435003086998 13.059888726476677 1813.1648381897885 31.027159716618925
1.1486332253522347 13.0646509409754 1626.272055999294 32.27495715198134
1.172317929179561 13.069041455336356 1459.8307307058194 33.57283194690779
1.196082450894354 13.073019414878988 1311.5823180416244 34.92304124217438
1.219910929720201 13.076535513802416 1179.229869472082 36.327825451389415
1.2437912882375017 13.079512101129488 1061.2535409736447 37.789514126137306
1.2677054918599997 13.081921437735037 955.77271584694 39.31101621034525
1.291637688256848 13.083718084705671 861.4897162024768 40.89513661654953
1.3155706394157913 13.084855866970125 777.1987727669065 42.54424173770139
1.339489752115044 13.085269478707012 701.6177166264124 44.26190324464333
1.363374754604582 13.084942060853322 633.9750084365088 46.05122114632449
1.38720884145277 13.083813819963256 573.3182184454271 47.915376116303925
1.4109726973979868 13.081851900476007 518.8413379454245 49.85837349098206
1.4329761563068508 13.078020977231185 472.82148494460756 51.93953778232092
1.4508672992862002 13.06905131703665 436.89703089174895 54.250960796993574
1.4652774672869062 13.054004963293453 407.7475781376982 56.800034638165556
1.476783563929998 13.032840359032262 383.49711919823017 59.59249392810745
1.4858431867806974 13.005642693018402 362.6883354785403 62.63444997388312
1.4928562739268083 12.972729585506764 344.433736021841 65.93270547412213
1.4981480189304122 12.93438821820431 328.06166866917994 69.49492032910527
1.501989054344922 12.890971063331534 313.176473493054 73.32951351499993
1.5046004419186558 12.842751569065992 299.32835614027186 77.4457612274206
1.506173554762545 12.789955619577405 286.3754995027788 81.85373130818326
1.5069023029122508 12.732924196037377 273.9741718829466 86.56363638086168
