M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415349992449 15.314050966387663 1767967.271143573 3.759430953678834
0.26315279415895476 15.04573504824482 1422422.0854004903 3.9584093728646326
0.2743607306301323 14.808542202197959 1201266.680553071 4.165051057674148
0.28586747402405993 14.59823271374608 996679.463113805 4.379647595002726
0.29766884817656797 14.411512208903623 830321.3630479005 4.602354756133214
0.30977000950918965 14.245257203999312 694142.4788239377 4.833583249543305
0.32217020819839415 14.097011340372582 582344.3917060273 5.073630469723473
0.3348692234312095 13.96474332813676 490128.8444768037 5.322806609913333
0.3478686586522928 13.846467633625084 413804.4578485845 5.58135855136777
0.3611688945216589 13.740813325156873 350343.25261693716 5.849700306247209
0.3747696127026925 13.64636191414977 297447.8829104073 6.128190861987145
0.38867357832002475 13.561920090454022 253200.03317172138 6.417197023831503
0.4028771286427861 13.486546764633536 216048.21399899267 6.717101013507466
0.417384188649217 13.41923656580923 184767.190938097 7.028301077939826
0.432194628210463 13.359206937400817 158388.76393886073 7.351212128502159
0.44730737384960195 13.305815352688473 136060.37834349734 7.68626641244756
0.46272271937750176 13.258366392048329 117105.39645136648 8.033914218303543
0.4784421844924802 13.216315383205892 101002.20399092055 8.39462461718394
0.49446294545838787 13.179205734590528 87271.82262962796 8.768886242170169
0.5107844398727401 13.146566416330732 75536.9994000566 9.157208108142903
0.5274068296095917 13.11798266293447 65497.39861059776 9.560120474707954
0.544328749500656 13.093123180089728 56881.83096904362 9.978175755154108
0.5615498330532392 13.071602805903636 49479.62487014466 10.411949474713367
0.5790647597686159 13.053146617654363 42724.24696923251 10.862041281758465
0.5968768693702086 13.037488466808757 37611.82981661901 11.329076015979272
0.614979333218968 13.024389833876917 32862.26614678678 11.81370483802215
0.633373921244357 13.013593790294783 28751.77894980636 12.316606425559668
0.6520539805762575 13.004878727413145 25191.487873709746 12.838482908865004
0.6710188362099891 12.998096875932053 22098.71808507603 13.379988079491785
0.6902642178784612 12.993021257464777 19409.335997183105 13.941973702778393
0.7097860844705451 12.989514537066434 17070.491158387373 14.525242919124585
0.7295787883820328 12.987394521216814 15029.574169456582 15.13063370670665
0.7496418892765327 12.98654065171694 13248.608573754207 15.759020620013686
0.769967377076657 12.98680282815643 11692.344724163471 16.411316646661238
0.7905500501391552 12.988075725847702 10260.570215851574 17.088475192864767
0.8113835177131614 12.99021973206749 9135.7152836267 17.791492208859086
0.8324632647758914 12.993133198048113 8087.999238552099 18.52140846650521
0.8537811230652964 12.996710617627745 7168.456325669071 19.279312002343303
0.8753294780797499 13.00085000798839 6359.187863287687 20.066340740429403
0.8971020285620118 13.00545212517061 5647.346279800897 20.88367933729879
0.9190899686732767 13.010447366280768 5019.6720888037125 21.732536738524
0.9412867881963112 13.015744208841525 4466.322229259592 22.61427649849175
0.9636798218181171 13.021245820092663 3978.0139114196954 23.530269410412142
0.9862630011587604 13.026895181385465 3545.9162034098867 24.481952764749856
1.0090221455853832 13.032627485459061 3163.544843093043 25.470834428117968
1.0319470271137152 13.038355505176874 2825.1026156791754 26.498497239301333
1.0550365742649497 13.04398921253933 2525.317369190964 27.566534473362314
1.0782675680000249 13.049512454396105 2259.1724101571904 28.676708697154528
1.1016316769360046 13.054835048807167 2022.770253570606 29.830871724421666
1.125116436565627 13.0599029678169 1812.5790315288864 31.03095299250467
1.1487080711028428 13.064660624418769 1625.7082243518182 32.27898437765435
1.1723948221950766 13.069059740615376 1459.35872514897 33.57710711299412
1.1961606737195978 13.073039588804056 1311.1351412791741 34.927579256193624
1.219991829648844 13.076544180019786 1178.875210872136 36.33261713597054
1.2438734210485274 13.079521420592274 1060.864072001459 37.79460026763998
1.2677889522781611 13.081928273604802 955.380683761782 39.31641483234363
1.2917225470619191 13.08372917937039 861.1483103519723 40.900866959058874
1.3156570376036434 13.084857436219991 776.9027010733564 42.55029451256258
1.3395774615327605 13.085273582176214 701.3744804287362 44.268328772143356
1.3634632513262828 13.084940420317796 633.740274285841 46.05801053680415
1.3872996580891406 13.083809878684772 573.1099309053507 47.92258507172241
1.41106375705347 13.081844600116082 518.6355491091917 49.865948444205124
1.4347414492117476 13.078999874301966 469.77805891463305 51.89160737662613
1.4583111752313542 13.075243378468517 425.8232398668957 54.003727261497566
1.4817541820415427 13.07053167783202 386.30944901529136 56.20681170762763
1.5050474984662348 13.064825703843628 350.75035935873046 58.504710468659574
1.5281743016977019 13.058094041955256 318.7211578123133 60.90273646362299
1.5511128575881283 13.050301101099393 289.8413595877476 63.40591860578289
1.5738399455538015 13.041412658582377 263.8323387174272 66.0195711667678
1.5963389526964713 13.031385020119801 240.3275876549264 68.74935633754792
1.6185765878930476 13.020188245744416 219.0803345755625 71.60131247883996
1.6405506068835995 13.007817954642409 199.8979562399173 74.58188478889184
1.6622221785296385 12.994208182875305 182.54523518687165 77.69795861517098
1.6835769387117205 12.979342060912774 166.84534732648407 80.95689566206516
1.704588884926086 12.963189166788998 152.60740690735332 84.36657337527883
1.725235653467664 12.945724019706155 139.71321815863956 87.9350077080869
1.745495521392841 12.926915632006711 128.01760162106427 91.67108322074664
1.765345748602151 12.906735589436732 117.4139604253017 95.58456410836382
1.7847641027722885 12.885164580135335 107.77452628114622 99.68506658820043
1.8037257032900842 12.862172167430945 99.013930379105 103.98364274607877
1.8222086847490604 12.837735073139275 91.04998438828149 108.49194277843705
1.8401918504572985 12.811829117802743 83.80175396515332 113.2221774852668
1.8576490105684809 12.784437352238903 77.20412208413772 118.18749930338318
1.874561328090317 12.75554045937402 71.18754808952292 123.40208563866213
1.8909037845671284 12.725108812172254 65.70811970426044 128.88123015643578
1.9066545082026838 12.693133206341919 60.70141373590155 134.6414429145485
1.9217927083557358 12.659592882038591 56.13497678614291 140.7005603314839
1.936296889878376 12.624474372883546 51.963090389717955 147.07667845193072
1.9501381053383688 12.587737459350565 48.15034017557357 153.7911862736335
1.9633080007410473 12.549419889890576 44.66284016463285 160.86560036591848
1.9757893678708278 12.509507530129685 41.472992610009236 168.32361514060534
1.9875471423571582 12.467941457438165 38.549423344750295 176.19116134843287
1.9984019232164334 12.425025861694685 35.89927528654275 184.5373447785581
2.0048381010356393 12.383901844836604 33.97750869476261 194.2208121279382
2.0055836075452556 12.340899031239106 32.72863451984187 205.64091720840423
