M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223978241788925 15.314095546234084 1768147.4124909446 3.75939555535473
0.2631481578025073 15.045848303477538 1454251.9293396228 3.958336213014894
0.27435865323303876 14.808522504584774 1201363.5397632027 4.16493676745768
0.28585743311687745 14.598441202236701 996769.3141375487 4.379490239993174
0.29765860449911036 14.4116516085248 830420.4910014243 4.602150075030072
0.30975753659830224 14.24539077057354 694261.5283904171 4.83332775425305
0.32215432329523735 14.09718244256771 582451.1653918109 5.073320512168334
0.3348519439397322 13.964853459293554 490248.53728756 5.32243837358729
0.3478473407512883 13.846693991328547 413916.0123930225 5.580931410878347
0.3611433281557074 13.741071201465997 350457.2266476449 5.849207213691168
0.3747420964840695 13.646543854578413 297550.0053614407 6.127627467142237
0.38864106776521984 13.562141487596161 253275.21458058854 6.416558769318429
0.4028435451406467 13.486707749795285 216136.10250826695 6.716383123352037
0.41734757053428273 13.419382819174352 184848.55963921463 7.027498545401755
0.4321536615923519 13.35938822351798 158450.26105914687 7.350319703117977
0.44726408628212044 13.305951862524232 136120.05882174624 7.685278586231423
0.46267600418553295 13.258483480283418 117162.9093532231 8.032825211044559
0.4783905184466505 13.21644722751337 101054.79924877801 8.393428360774084
0.4944071968429155 13.179345945225494 87319.74885748296 8.76757636389174
0.5107251876023381 13.146678386368256 75577.07907434467 9.15577791283895
0.527343194377129 13.1180837360682 65533.48305043394 9.558562925753296
0.5442605834948129 13.09320336719704 56911.52906968479 9.976483454138654
0.5614771170560332 13.071665006987429 49508.719490236595 10.41011463974235
0.57898906919765 13.053216404454188 43135.65154889398 10.860055724267902
0.5967946027152502 13.037563220616883 37635.53785474742 11.326931115956443
0.614894782943661 13.024449058392655 32885.2087977422 11.811391517513451
0.6332824701256049 13.013625410199277 28770.57306059253 12.314115120339148
0.6519586958265082 13.004915604964438 25208.347470245986 12.835785044170104
0.6709186626127459 12.998117575550669 22112.33917758336 13.377090326179443
0.6901594881245675 12.993044137797394 19423.925446230187 13.938864797725397
0.7096761343447945 12.989526537944451 17081.148918427745 14.52191097647534
0.7294645719107566 12.987398346314473 15040.580020517595 15.12706617796986
0.7495215176288569 12.986543068202254 13258.466640199675 15.75520425132
0.7698418503033951 12.986807564320658 11701.386546574086 16.407237432967374
0.7904191713710356 12.988068254445546 10337.706336567826 17.08411832887366
0.8112473069494778 12.990207264144289 9143.196715936965 17.786842036405684
0.8323203729247955 12.993104599256561 8094.315655108314 18.516448418138204
0.8536333533114249 12.996676026166355 7174.16674657966 19.27402454081009
0.8751766499664686 13.000820848951893 6364.536445374447 20.060707293747374
0.8969439957989497 13.005424935879617 5652.1655204718345 20.87764297671723
0.9189267542844463 13.010419786619995 5024.119733307654 21.726111885299463
0.9411178773182116 13.015698231328562 4470.226505391854 22.60744095437092
0.9635057199288491 13.021208796862085 3981.476214840529 23.522999627152835
