M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399076788333 15.314105372826296 1768096.95480135 3.759398173815672
0.26314854337753857 15.045869345082377 1454167.2398272085 3.958341624713025
0.27435982079005383 14.808468376268559 1201292.0075180302 4.164945221554046
0.2858579934907796 14.598450918315637 996814.539006659 4.3795018795430884
0.2976594330467231 14.411652258491356 830427.8979194283 4.60216521520267
0.3097584141447942 14.245380888112468 694246.3406747042 4.833346653020106
0.322155797001178 14.097195356388601 582464.5932959922 5.073343439331736
0.33485235525926654 13.964906900162195 490241.340845442 5.322465611403411
0.3478488759185813 13.846683007275983 413910.91751292726 5.580963005568452
0.361145673917311 13.740990524147614 350443.0612472509 5.849243686518107
0.3747440693358663 13.646531010499348 297535.5392533723 6.1276691398282495
0.38863903926916826 13.562230946743236 253266.09384716582 6.416605978904008
0.40284603244322187 13.486693201963716 216134.76419366314 6.716436223041632
0.41735034874479343 13.41937106251897 184834.78628362826 7.027557905463759
0.4321568078496666 13.359361604367574 158447.85888153935 7.350385711842752
0.44726779731613914 13.305950806843207 136119.1304764954 7.685351650951672
0.4626787891012092 13.258486737760117 117154.29769177316 8.032905759222391
0.47839453850803226 13.216435584697608 101052.55307469258 8.393516841159856
0.4944106498430006 13.179331660661887 87315.72489268144 8.767673247759724
0.5107297853830648 13.146663415142879 75574.49782572236 9.155883695305679
0.5273479387496165 13.118083850056589 65531.00404138802 9.558678127184546
0.5442667476083538 13.093186344708517 56911.049115238544 9.976608621651556
0.5614825063637979 13.071659131975679 49506.104975546616 10.410250348809955
0.5789946456143175 13.053226556422254 43133.10216408555 10.86020258043323
0.5968008205221218 13.037556024417661 37633.78255215612 11.327089756664718
0.6148998963912667 13.024447829689505 32881.596279833415 11.81156261407082
0.6332898986310795 13.013618004509004 28768.79303816195 12.314299380007418
0.6519661031671438 13.004936039962615 25207.663672741917 12.83598458010097
0.6709260156374153 12.998113777238071 22113.57649127785 13.377304644967737
0.6901672215925506 12.99304115317364 19423.19332284986 13.93909473224968
0.7096838411793482 12.98952656957317 17080.530284735436 14.522157405658875
0.7294733754665319 12.98740985965086 15040.431398334043 15.127330029730812
0.7495304338208988 12.986538810248042 13257.932278869164 15.755486505731534
0.7698511471490025 12.986807750167483 11700.763838882236 16.407539125643513
0.7904282556233735 12.988066819398746 10336.814987631933 17.084440554597784
0.8112573879719904 12.990208532781436 9142.659083710492 17.787185953020344
0.832330893925972 12.993112023210765 8093.883680012645 18.51681525071632
0.8536448226688962 12.996674876997185 7173.892436866019 19.274415586128722
0.8751879414140831 13.000817042944009 6363.911479024742 20.061123925087877
0.8969561681378755 13.005428687925807 5651.988147941442 20.878089403697224
0.9189384492687256 13.01042414380672 5023.754740377763 21.72658704141905
0.9411303908945491 13.015701519367296 4469.957661720815 22.607946481020107
0.9635182726630824 13.021212358787984 3981.2075541838935 23.523537265532582
0.9860954460401252 13.02685625521033 3548.865114354194 24.474795349042278
1.008851851186575 13.032574595588228 3166.4946351753915 25.46322716909632
1.0317744150749857 13.038298016998684 2827.658054082462 26.490414035711346
1.0548551821866037 13.04394102825537 2527.355720021488 27.557996647980797
1.0780804236440227 13.049471515440626 2261.223656750094 28.667640158064625
1.1014406064900462 13.05478461321279 2024.5882321102908 29.821241216517528
1.124919716061589 13.059864958157785 1814.4003292059015 31.020727256783232
1.1485047180491876 13.064629164556713 1627.1818014553419 32.26812800711292
1.1721876529006088 13.069024754335588 1460.7423003096064 33.5655823971832
1.1959488168117258 13.07300364627079 1312.3532310014991 34.91534601344279
1.2197757188266298 13.076516876442948 1179.9386546811988 36.31970010361342
1.2436529661358886 13.079497905626935 1061.88527908638 37.78088950984983
1.2675642307711357 13.08191084151848 956.3525637178284 39.30186176908907
1.2914934007599237 13.083717281250392 862.0072102485072 40.88541973181094
1.3154246269840448 13.084850277604348 777.6838735022026 42.533978156665704
1.3393395382208777 13.085271059385786 702.0397488774397 44.25100765679996
1.3632242402005472 13.084945239996324 634.3786973078832 46.03970862292787
1.387056231774686 13.083827340979512 573.6814669886506 47.903152224627675
1.4108177883764075 13.081867551006228 519.1760730606293 49.84540696644692
1.4344921775950343 13.079037461492316 470.2565556401895 51.869790745074205
1.4580590199238357 13.075288213939055 426.2570227899587 53.98065541338151
1.4814996190360095 13.070587959906124 386.71416696614875 56.18233605819218
1.5047916725168355 13.0648952304948 351.1150874253338 58.47877468396405
1.5279161693929866 13.058177137294091 319.06720641642795 60.875285453170285
1.5508534859871015 13.050394847533383 290.17377916824233 63.376854099056295
1.5735794842822743 13.041518873589578 264.11912389944195 65.9887877032829
1.596075885272627 13.031509767233317 240.58946926683385 68.71674068465903
1.6183133598382184 13.020327767601362 219.32202400479684 71.5667429968355
1.6402883012846714 13.007973652768491 200.12187645614284 74.54523073806995
1.661961395983303 12.994381585920037 182.74071445127467 77.6590793990068
1.683314321512165 12.979536084483438 167.03126588758465 80.91563999992955
1.7034428355062454 12.96335140161725 153.26279720450597 84.3777123443558
1.7196040652145594 12.943820754450595 142.39587686028187 88.22467524811661
1.7320286148490993 12.919243618526655 133.62387490083046 92.48259666151893
1.7412305577931402 12.889168627987617 126.35547255460482 97.16377484073436
1.7476663606805207 12.853527326443928 120.18595662914521 102.2820167112128
1.751740851413196 12.812476890269128 114.81102511543507 107.85236891173724
1.7537791794176796 12.766218829104336 110.04932558726365 113.89107900193547
1.7540683003107074 12.714984807521777 105.75891236853059 120.41630840364121
