M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223854632581655 15.314122451087433 1768322.529642655 3.7593635982182043
0.26314446754681803 15.045938002155578 1454282.8168609184 3.958270166100238
0.2743490359631427 14.808769734082173 1201510.0276518357 4.164833590337256
0.28585115199456507 14.598532765801258 996962.0815091992 4.379348187214494
0.29764892342641597 14.411809460261725 830542.6778970481 4.601965300674032
0.3097460540488381 14.24552723628492 694320.7343670361 4.83309711049708
0.32214082748534834 14.097346540059759 572831.7178319303 5.073040706861731
0.3348344487347085 13.965079771554631 490384.4112534332 5.3221059626338985
0.3478279729200764 13.846858010502713 414023.3279329048 5.580545830681551
0.3611234908768929 13.741133932231003 350540.65767937957 5.8487621035006825
0.37471722052586426 13.646707450171691 297629.05468826817 6.127118901377024
0.3886133312010386 13.56229500381702 253361.53495696266 6.415982635515229
0.4028133346197431 13.486853637994273 213419.27336713584 6.715735111848031
0.41731447495873003 13.419524760894227 184908.32614457895 7.026774138355466
0.4321183431415496 13.359517142133368 158526.11125774987 7.349514162821878
0.4472244073791228 13.306089135764875 136171.30095140322 7.684386942664627
0.46263267492112514 13.258618892173338 117212.3751020492 8.031842248610943
0.4783436571849482 13.216566016641487 101093.785870024 8.392348604166072
0.49435717584039607 13.179445324277767 87358.59375188485 8.766394063015765
0.5106712877776587 13.146777641382437 75612.37752228636 9.154487026733486
0.5272836126097756 13.118198889188275 65562.44308118068 9.55715710542542
0.5441999830992877 13.093275233376922 56942.26608953271 9.974956024239063
0.5614114883952149 13.071753424563234 49533.3771806209 10.408458578993512
0.5789196098270207 13.053284205439413 43157.28842471237 10.858263644552771
0.5967222706843164 13.037616061637943 37328.080832537395 11.32499523996923
0.6148167905952454 13.024484892096705 32902.35103531413 11.809303654866058
0.633201688019205 13.013690705328198 28787.192230860506 12.311866642008805
0.6518731441529212 13.004947458113303 25223.091322280678 12.833350167314011
0.6708288860710175 12.998146282193812 22127.643165286747 13.374475071980843
0.6900646530148606 12.993058344605421 19434.897351594853 13.9360590047464
0.7095758632019308 12.989541663579269 17092.73402469296 14.518903921574937
0.7293603184305749 12.98740623043906 15050.770480764268 15.123846540317782
0.7494136847161861 12.986548640774402 13267.399611346158 15.751760073850322
0.7697278647105907 12.986804419396252 11709.405257394372 16.403556081079213
0.7903002117109152 12.988055116821391 10344.936258236612 17.08018644617067
0.8111242736938395 12.99019185932025 9149.762856770147 17.78264549724946
0.8321930483264776 12.993087542579726 8101.110946859004 18.511972276771754
0.8535002313117529 12.996660375899799 7179.718812658567 19.26925297678787
0.8750387392279738 13.00078658787465 6369.22708862562 20.055611772094508
0.896800780484183 13.005387529058826 5656.683109651287 20.87219570254015
