M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382667117813 15.314160710528345 1768147.1433244774 3.759367311829401
0.26314488126359753 15.045936666992509 1454312.801973692 3.958277841108173
0.27434973606793794 14.808777447840386 1201515.9651502327 4.1648455800131945
0.28585089304923567 14.598572823519126 996935.8348644733 4.37936469434557
0.29765004983999227 14.411776044551557 830573.5227055064 4.601986772124254
0.3097480913996615 14.245492510672412 694305.4079812819 4.833123912004768
0.32214167530503546 14.097303130902574 582604.8488259754 5.07307322093194
0.3348364057431434 13.965060495985368 490368.71451234975 5.322144589423327
0.3478302632697584 13.846835628124824 414010.6541802327 5.580590635634825
0.36112457253113894 13.741135318099483 345413.8243298375 5.8488138256775875
0.3747194636931967 13.646698196019122 297624.64823291334 6.127177996868803
0.38861711017618306 13.56226793260621 253351.80387506165 6.416049582123313
0.402817160676547 13.48683278993065 216197.13494009347 6.715810410282566
0.41731851361014244 13.419526429576155 184900.25473928932 7.026858313510688
0.43212214857483877 13.359480610303294 158515.38417701365 7.349607765133814
0.4472287814909318 13.306054926223235 136163.62121065173 7.684490549557021
0.4626370255960473 13.258627297265702 117210.24450368466 8.031956466035767
0.478349082389092 13.216552746494905 101093.85212873205 8.392474068245711
0.49436298879929147 13.17943547065475 87349.85672203983 8.76653144179406
0.5106775311349309 13.146765063354021 75609.63880862 9.154637022043893
0.5272922962005075 13.11816740769752 65561.16689590726 9.557320454884715
0.5442079169592363 13.093258621934394 56937.76127432754 9.975133503376032
0.5614190500162185 13.071768159454745 49530.82247315492 10.408651003522388
0.5789285416045648 13.053271390578765 43155.42453525804 10.858471872802332
0.596729326956351 13.03761767930398 37653.787851493944 11.325220175478853
0.6148258643621928 13.024478989088681 32900.225200046945 11.809546249161187
0.6332111715486448 13.013680364987517 28785.571713794103 12.312127897569054
0.6518822779534779 13.004954308954373 25221.460968600233 12.83363307957511
0.6708395878883906 12.998134869971356 22125.499618786806 13.37477894130248
0.6900759377341383 12.993054300828854 19434.952247269503 13.93638501161943
0.7095887238965181 12.989525792801537 17091.470961934963 14.519253311739556
0.7293731463073071 12.987415455300434 15049.682158678013 15.124220628943522
0.7494264070255352 12.986544095693237 13266.320130458522 15.752160250013254
0.7697401531311852 12.98680931117304 11708.52655321933 16.40398381255919
0.7903138844453604 12.988057962005321 10344.028072112551 17.08064328459219
0.8111385723693015 12.990193589102189 9148.999004148933 17.78313308359267
0.8322092571623617 12.993094089276969 8100.608474258799 18.5124923472819
0.853515643641921 12.99665526629358 7178.93975781917 19.269807369313614
0.8750553253166033 13.000787060813696 6368.583244775917 20.05620613852599
0.8968176046767958 13.005400049487694 5656.154309758336 20.872828597845146
0.9187967935865805 13.010376729694212 5027.672544137661 21.72098770808434
0.9409829110316736 13.015673163912783 4473.5702579597655 22.60198928081156
0.9633655655767959 13.02116883571761 3984.391319894073 23.51720168316344
0.9859391300324329 13.02682001065719 3551.7215654989395 24.46805961226801
1.0086899202786148 13.032534066775616 3169.070803283213 25.456068161554242
1.031608426521167 13.038248568467607 2830.0149896771645 26.482807203165088
1.0546836442943344 13.043899932675746 2529.464666781137 27.549936112567625
1.0779046816779356 13.049423480598028 2263.0768667103434 28.659106214358825
1.1012591758348895 13.054745240687902 2026.2861867644795 29.812178523610573
1.1247338735940213 13.059826132123444 1815.7859929773676 31.01110452845652
1.1483168186918733 13.06459073433907 1628.6727335063783 32.25791193700467
1.1719935859659887 13.068990169165925 1461.9433244474492 33.55473751262805
1.1957506692755835 13.072975265367827 1313.5343882326117 34.903834517724135
1.2195730962575682 13.076483526947483 1181.0576756717282 36.30754526778089
1.2434462991737025 13.079475561586236 1062.8930569119375 37.7679879219905
1.2673537679307174 13.081895504049148 957.2390515836549 39.288167734464004
1.291279311826057 13.08369798175485 862.8307329097746 40.87088447262892
1.315207079880753 13.084841516224664 778.3764857129688 42.518625222534595
1.3391172937262377 13.085270867386477 702.662325140095 44.234709473899244
1.362998817844203 13.084951886771856 634.9796982719164 46.022487729288706
