M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418523060045 15.314053710808576 1768171.058817133 3.759436194054479
0.2631527666497034 15.045748327440197 1454136.3831624584 3.958420203546439
0.2743630305486182 14.808467599543004 1201267.5083260671 4.1650679774768715
0.2858686096373153 14.598211011212134 996688.8238190252 4.379670890390468
0.29767048931200657 14.411497853676094 830272.5757009193 4.602385058061277
0.30977381985281655 14.245154435609631 694103.3407285997 4.833621074506778
0.32217263784031347 14.096985692867127 582299.5612745829 5.0736763579117685
0.3348721627990578 13.964650911981908 490112.52531424543 5.322861126460875
0.34787162121646464 13.846439462600392 413793.02809136274 5.581421788956676
0.3611719744447397 13.740795290090622 350330.24967282376 5.849773308448859
0.3747737490634863 13.646335918723777 297442.68190385454 6.128274272981735
0.38867828403711235 13.561899485363195 253184.03637516822 6.417291518480337
0.40288201628467923 13.486536702618492 216041.3701923354 6.7172072990470095
0.417390352076026 13.419200083323684 184769.59420036196 7.02841989578449
0.432200670183012 13.359209418439136 158386.49788061445 7.3513442561633795
0.4473150255625856 13.305759615310395 134479.41983754863 7.686412665577707
0.4627305709559245 13.258345375446408 117097.02108953662 8.034075452873687
0.4784500514872715 13.216331812741327 100998.05807615862 8.394801731805098
0.49447134934590636 13.179190841592677 87265.2325898077 8.769080180568764
0.5107932591084458 13.146558122515223 75530.73314818276 9.157419861801747
0.5274164423368428 13.117974258014224 65492.994566990325 9.560351085684799
0.544339177659342 13.093106066251424 56877.570447015394 9.978426319090945
0.5615597089526628 13.071576096219257 49476.78205673221 10.41222114405075
0.5790774156099584 13.053127368073723 43105.91016767028 10.862335269169664
0.5968895692473001 13.037495736569795 37608.435540098966 11.329393598040754
0.61499255710831 13.024368737473065 32859.99749118255 11.814047359137756
0.6333874377980997 13.013588582438315 28748.638625565523 12.316975302157294
0.6520683972264949 13.00486948436538 25188.213295454763 12.83888237255164
0.6710328517369452 12.998085721664712 22096.623841445387 13.380417142595848
0.6902796068983992 12.993019152105365 19409.16371659777 13.942434033364203
0.70980194167459 12.989512931927669 17068.419793655117 14.5257362774947
0.729597047080604 12.987409936604722 15028.003702922415 15.131161951312606
0.7496597750180517 12.986540511484568 13247.034259853295 15.759585713787885
0.7699860257987337 12.986805632205897 11691.048771800299 16.411920663800856
0.7905695487899655 12.988076695868946 10259.373568644143 17.089120326102467
0.8114036914665149 12.990215910803581 9134.562155890697 17.79218077725712
0.8324840309502225 12.993138069525928 8086.854289410552 18.52214292381326
0.8538020320013731 12.99670641152887 7167.480848908526 19.280094945963263
0.8753520701162706 13.000848636227778 6358.315392747591 20.06717492103441
0.8971254158492313 13.005457164614986 5646.662754655107 20.884573186300365
0.9191156095042106 13.010449571038315 5019.035375338038 21.733488120352234
0.941311757540996 13.015745149234986 4465.757808913244 22.615288700979615
0.9637056278731229 13.021259780467812 3977.3627151479727 23.53134592136852
0.986289365565521 13.026902526101512 3545.488990656459 24.48309728575003
1.0090512757289305 13.032626449880633 3163.178561368221 25.472050889331406
1.031975062257308 13.038355638454279 2824.680374177797 26.49978981544229
1.0550658632068395 13.043993984271216 2524.9458773406454 27.56789975425431
1.0782977744040918 13.049516083597693 2258.8401028646094 28.678158852953494
