M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424160734184 15.314017785011895 1768041.9363914973 3.7594447048014596
0.2631543228894136 15.045706801598069 1454077.1904437793 3.958437793397635
0.27436372150407673 14.808466660019747 1201325.9479597413 4.165095456593144
0.28587018274736364 14.598214771342116 996771.9639845025 4.379708724060311
0.2976729450176307 14.411456654539775 830176.4317248742 4.602434271062744
0.3097752654349168 14.24516309960978 694063.9367954601 4.833682505729283
0.3221783550602712 14.096870571601084 582261.1734010571 5.073750884731703
0.3348768438832988 13.964663982868368 490072.99181578524 5.322949666773001
0.34787691790193825 13.846397402567646 413757.82091731206 5.581524493337809
0.3611781372694365 13.740791700228547 350319.5767418425 5.849891871842901
0.3747801709674017 13.646285440724567 297410.32176076726 6.128409741678422
0.38868554770108943 13.561856912655356 253161.21010413236 6.417444988605127
0.40289079533741695 13.486487299960382 216013.2507989587 6.717379919312864
0.41739852987652765 13.419164480473716 184743.19197115226 7.028612870420134
0.4322109168139711 13.359163780891738 158370.0714920762 7.351558848030663
0.4473246806013486 13.305740246983104 136039.402829148 7.68665019949163
0.46274281640853254 13.258291832232295 117086.08838825871 8.034337319139732
0.4784626945385592 13.21627351593876 100988.44921251755 8.395089389989955
0.4944843307994785 13.179188641207181 87254.75429937948 8.769395163521327
0.5108076316390228 13.146529461312038 75522.86808810411 9.157763779942956
0.5274296966210702 13.117971427124075 65484.417933285265 9.56072563158603
0.5443561982622462 13.093058126751716 56868.010219152966 9.978833272362442
0.5615768393123498 13.071556624490466 49468.020074162 10.41266237656265
0.5790951127942103 13.053113535009985 43098.003935638975 10.86281275063051
0.5969078384526245 13.037468904980816 37603.22408708353 11.329909401959743
0.6150124551273382 13.02435893298535 32855.1497428118 11.814603669199197
0.6334085893903199 13.013577490830379 28744.424538239044 12.317574419037545
0.6520914476444553 13.004860790843063 25184.8046178492 12.839529314965135
0.6710575986702838 12.99807359258301 22093.047947516552 13.38111401539975
0.6903044125067438 12.993008680689101 19405.154931927547 13.943181691497369
0.7098291619005462 12.98950646267928 17065.94342459057 14.52653758020958
0.7296246277001928 12.987392200042503 15025.492000554712 15.132019917291679
0.7496893869005893 12.9865328818253 13244.95236240899 15.76050353142906
0.7700162789130064 12.986816578136205 11688.949794555861 16.412901702237416
0.7906015793249095 12.988066667653166 10326.230227782293 17.09016814701399
0.8114364940488616 12.990225895857982 9132.86961552074 17.793299147530437
0.8325175448486953 12.993147543477063 8085.36366969352 18.523335829119404
0.8538374896609456 12.99671182290923 7166.18183334645 19.281366605320493
0.8753887634658936 13.000860048811788 6357.023145466704 20.068529802433122
0.8971640006082233 13.005473062600554 5645.485891573815 20.88601647947257
0.9191534314714221 13.010469256473804 5017.899890968271 21.735033367630475
0.9413524022730749 13.015760835940005 4464.818390340208 22.61693273741703
0.9637478317716924 13.021268519595205 3976.453692670945 23.533094412364548
0.9863322196226392 13.026922131545854 3544.626743199877 24.484956243949203
1.0090958691386027 13.032634546811535 3162.372891957281 25.474026698711835
1.0320212356697058 13.038367069872274 2824.0229534693513 26.50188805847963
1.0551129323624866 13.04400674321907 2524.479722637828 27.57011728925061
1.0783465197008426 13.04953033283435 2258.3233823846276 28.680514249701417
1.1017121551788647 13.054852648944722 2022.0200101893174 29.83491313322255
1.125198934550158 13.059920252805371 1811.8813722780496 31.035244218442426
1.1487928368395843 13.064677763373817 1625.0847696740707 32.283540283406985
1.172481528657477 13.06907253359371 1458.8629131834455 33.58194352830775
1.1962491242592386 13.073053353493476 1310.5786210343974 34.93271304833151
1.2200816679727462 13.076551715263667 1178.4233699756473 36.33803792146476
1.2439650525541766 13.079536582990714 1060.4619923598304 37.800354194401976
1.2678820784115976 13.081938690069002 950.8891865882086 39.32252229366638
1.291817890477105 13.08373632851577 860.8400363680637 40.907349724744975
1.3157544332258133 13.084857449534653 776.5212408922497 42.5571420734715
1.3396766007978613 13.085275616458302 701.0624868734056 44.275598064890644
1.3633514305013883 13.08484543103658 633.9847303844853 46.072489551949204
1.3822547553030835 13.079913282046842 583.672950639168 48.09270481472802
1.395607305654898 13.066991477133456 546.9847072928212 50.40198185132838
1.4046669247371406 13.045886305605155 518.9589468385135 53.00075798613025
1.4103868388720484 13.017097147232102 496.53389393247056 55.89080127099164
1.4134575984516526 12.981105007287718 477.8359074962735 59.07420870571445
1.4144385725662945 12.938447640731876 461.618532983103 62.5535808370101
