M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224219424129424 15.314058020176272 1768035.3070948315 3.7594418602293134
0.2631541071432356 15.045707940934786 1454067.146021214 3.9584319142834294
0.27436328945392763 14.808477231211834 1201210.5306717001 4.165086272147545
0.2858687073262363 14.598259816511584 996674.6925666054 4.3796960787616745
0.29767216076081 14.411460490371336 830255.2626650559 4.602417822388032
0.30977466751343036 14.24516561738635 694110.699696227 4.833661973285143
0.3221754324790932 14.096942245817887 582281.6981875668 5.073725975260408
0.334875602223565 13.964595492960044 490057.1880410993 5.322920073473405
0.34787536596175883 13.84645424253356 413773.969935499 5.581490165874706
0.36117646137871595 13.740752528414031 350310.46409775125 5.849852243695166
0.374778043958335 13.646310744708444 297431.504876057 6.128364463128499
0.3886831228200709 13.56186119804033 253165.0039144442 6.417393693277688
0.402887517660191 13.486489016832598 216029.39243293268 6.717322223255001
0.41739538096366274 13.419186180305564 184747.82982019125 7.028548371122615
0.43220736011422595 13.359155810867756 158367.6224215711 7.351487123385901
0.4473217919326283 13.305748168431847 136033.76280835556 7.686570806683946
0.4627381727860521 13.258312902109791 117094.4630921553 8.034249793462948
0.478458458342174 13.21627023978178 100992.159632322 8.39499324358706
0.49447917901138594 13.179177169558958 87254.75999497279 8.769289884040406
0.5108028516162533 13.14653828158594 75525.95673171137 9.157648829103234
0.5274246667701948 13.11797346169394 65486.01411479573 9.560600443647541
0.5443507020102226 13.09306720707896 56871.09234228523 9.97869725249207
0.5615703974019275 13.07156886495301 49015.35374791614 10.412514899088821
0.5790893019799032 13.053120537715618 43100.25491978366 10.862653157178668
0.5969013232565024 13.03748602084229 37603.944404142334 11.32973699945938
0.6150067005646374 13.024357226728998 32857.080594399304 11.81441772775305
0.6334016628049722 13.013558186398123 28745.476817559713 12.317374169643024
0.6520832906457943 13.004867121995071 25185.43886071019 12.839313947076695
0.6710494327165707 12.998077481178946 22094.216032632452 13.380881091554206
0.6902971907161225 12.993012282605422 19407.13108684354 13.942931792874997
0.7098195520741462 12.989509059702998 17066.504862197424 14.526269751099576
0.7296155554933258 12.98739248643542 15026.224361291523 15.131733148692605
0.7496789987257476 12.986548790659398 13245.956554677263 15.7601967576106
0.7700061909844109 12.986816103320109 11689.667941984453 16.41257379705703
0.7905911656581954 12.988071065548457 10327.13945232881 17.089817919968766
0.8114255410090601 12.990228178471563 9133.578799197918 17.792925339525134
0.8325058702766883 12.993142896313486 8085.489928441065 18.52293710792802
0.8538259042500733 12.99670948448584 7166.4045304050715 19.28094156071849
0.8753764645187578 13.000855758131669 6357.460256535359 20.068076940974482
0.8971504440799967 13.005463405606939 5645.7901075731 20.885534218883883
0.9191407711129282 13.01046918051202 5018.4083276613 21.734516876499114
0.9413384539134458 13.015753130919663 4464.9649657195805 22.61638322603529
0.9637345109817889 13.02126414374932 3976.857916930979 23.532509987038733
0.9863168665233859 13.026912651895437 3544.7794938219563 24.484334894914852
1.009079504982402 13.032640846732837 3162.5822626282206 25.47336629208144
1.0320059859540445 13.038362245997812 2824.353469491809 26.50118752632878
1.0550971775302513 13.044005771066047 2524.6077356566207 27.569376085578774
1.0783300263329099 13.04952620568439 2258.4987589277125 28.679726965499206
1.1016961971751933 13.0548455331619 2022.1648333564394 29.834077054163007
1.125181702711833 13.059917127647008 1812.0110379576329 31.034356456137136
1.1487755811306422 13.064679875980397 1625.211937523015 32.28259776288676
1.1724628949313711 13.069075869804418 1458.8786426698973 33.58094297451714
1.1962311884809032 13.073042329636811 1310.7164253527221 34.93165097155205
1.2200632718174174 13.076553086000025 1178.5270201899548 36.336916469931715
1.2439459620632756 13.079533725572224 1060.5441650910254 37.79916382045627
1.2678627353372351 13.081936131217024 955.1016290459389 39.32125877804948
1.2917978835513269 13.083731899198916 860.9377615630189 40.90600856339464
1.315734819362764 13.084860071734912 776.586573315344 42.55572544065156
1.3396561171084385 13.08527552790043 701.1242468344881 44.27409418070907
1.3635429932218672 13.084940036342047 633.5124024448719 46.0641024484533
1.3873793463149728 13.083806952680941 572.8934482742922 47.92905347321367
1.4111469020256104 13.081833845095128 518.4723154678778 49.87278591005285
1.4348244619474992 13.078990274709572 469.6313560113362 51.89886935134404
1.458395415531533 13.075228751330865 425.67567295362375 54.01140710691239
1.481838061729742 13.070513549724032 386.1729314596684 56.21493592259859
1.5051334605312485 13.064803961453746 350.62329891822003 58.513343758539676
1.5282606779587018 13.058066806408439 318.6147728120092 60.91187419750566
1.548750927106747 13.049295095390322 292.3249679273725 63.52213070974699
1.5625013692395044 13.033823795636984 274.05792001077464 66.55786699047118
1.5708935568951057 13.010288339385074 260.7900052707918 70.0291638022862
1.5750999258206881 12.97880281920907 250.77104125135952 73.9400049027595
1.5760061878750915 12.939826653920377 242.82474015364465 78.2933300847731
