M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394330299644 15.314112242548994 1768184.215200933 3.7593892156850224
0.26314712686191377 15.045899348435846 1454268.6290577336 3.958323110538914
0.2743532400349148 14.808694529796274 1201402.7705799916 4.164916298944935
0.28585618753944936 14.598460900040125 996879.2838128334 4.379462059110537
0.2976566941527414 14.411677201858492 830457.6094194236 4.602113418737572
0.3097552708089908 14.245416109738686 694220.1128107911 4.833281997995207
0.3221517771935312 14.097194056380262 582477.6186661356 5.07326500274997
0.33484833849939377 13.964919615641959 490273.2007970329 5.322372427661995
0.34784399683483497 13.846717236404883 413945.75313527713 5.580854916564211
0.36114012862108075 13.741080298702416 350473.71969214425 5.849118908988821
0.37473788024095156 13.646564570376551 297562.06174281833 6.12752657316192
0.38863591428394867 13.562189236995636 253289.2058451161 6.416444470086332
0.40283724429954754 13.486738641096807 216145.4339350695 6.7162545637628845
0.41734125884073753 13.419430153900361 184857.31319898806 7.027354829040075
0.43214787987918546 13.359376331370669 158482.69637465454 7.350159889938828
0.4472559371292403 13.305982794639563 136132.68135656224 7.685101690090262
0.4626669530920255 13.258523582736625 117167.9919067326 8.03263019706554
0.4783822347560674 13.216475475798392 101064.91003591316 8.393214142544718
0.49439741130975445 13.179356871847078 87325.11400839964 8.767341800471442
0.5107143310945358 13.146706334323312 75583.89945123545 9.155521805567565
0.5273317581792266 13.11810226758565 65538.69335349057 9.55828401484509
0.5442492266597704 13.093207913403447 56918.40501524731 9.976180415045665
0.561463698910144 13.071717273847725 49513.21508322243 10.409786079270415
0.578975355469571 13.053226880217697 43139.24748759858 10.859700176426704
0.5967807257358675 13.037570283286765 37639.88462868658 11.326547037524339
0.6148790671862021 13.024439498920122 32886.720616238345 11.810977283295657
0.6332673547258986 13.01364526491191 28536.946566881816 12.313669018096787
0.6519412379082087 13.004924350610858 25210.919511055516 12.835301958030783
0.6709013280236387 12.998124432226161 22114.992408320893 13.376571450716819
0.6901404961616249 12.993042130597638 19426.921031973623 13.938308116599403
