M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242554327301 15.314044598794386 1767973.2717824301 3.7594459930623207
0.2631544688395476 15.045693788804789 1453989.6138102252 3.9584404559556865
0.2743638934094806 14.808479297892603 1201255.5437318059 4.165099616086798
0.28587028916350177 14.598216691326705 996656.3295933059 4.3797144509250865
0.29767338109361646 14.411445529621249 830202.8173116425 4.60244172042458
0.3097759196746782 14.245139547567268 694053.8055354101 4.8336918045767385
0.3221786837988139 14.09685664377684 582275.3174226127 5.0737621658796455
0.3348779553409282 13.9646450856751 490080.3467084025 5.3229630691701795
0.3478778487420195 13.846435142950538 413760.6401548444 5.5815400397827135
0.3611790023319196 13.740745334245524 350299.24344394065 5.849909818908756
0.37478119750768235 13.646286302499364 297409.2316958142 6.128430247750978
0.3886867245488062 13.561841419765047 253162.94273170189 6.417468219614516
0.4028919014112432 13.486460258462339 216013.09070627092 6.717406049150167
0.41740056568712025 13.41916170186963 184745.00875412318 7.028642081380662
0.4322123288297508 13.359134424668682 158366.12760371505 7.35159133128595
0.4473269563762246 13.30574324650102 136035.6943844109 7.686686155591978
0.4627445402848782 13.25830286527845 117090.33906893982 8.034376958549752
0.47846454870417754 13.21625578243707 100987.08867527782 8.39513293365941
0.4944863323634125 13.17916128027552 87254.82283535924 8.769442843493847
0.5108097964474175 13.14652546641487 75521.46811309383 9.157815840005458
0.5274320928458157 13.117960071187307 65482.15860700346 9.560782327961913
0.5443584144100434 13.093076473419169 56867.90948713353 9.978894874451521
0.561580734153064 13.071540893461545 49466.474739618694 10.412729167731642
0.5790972619613503 13.05312270354555 43098.230036224115 10.862885029057571
0.596910798989004 13.037479843433124 37602.00668842744 11.329987481537035
0.6150158904237342 13.024356665982607 32852.42137091484 11.814687880497928
0.6334134062473863 13.013564972496928 28743.626444266203 12.317665110340087
0.6520945727634494 13.00486167736561 25184.489292434762 12.839626853368918
0.6710613054775281 12.998087117170451 22092.097493135396 13.381219504830433
0.6903086646510093 12.993007757917244 19404.856412097677 13.943294868744136
0.7098330509112397 12.989491189860164 17065.189806783193 14.526658878116315
0.7296292964222856 12.98739838380309 15025.076787832562 15.132149792838227
0.7496930930159974 12.98653561525902 13244.597042439289 15.76064246728805
0.7700208473032237 12.98681679470786 11688.624687588932 16.413050208442986
0.7906061054344083 12.988070157435004 10325.987395751019 17.09032676274945
0.8114414504745321 12.99023171846904 9132.66928476374 17.793468443045406
0.8325227342054161 12.99313362935251 8085.049676116041 18.52351640778506
0.853844515236599 12.996712094185852 7165.985358487837 19.281559105834308
0.8753945286909749 13.000866109791072 6356.949193342911 20.068734901184644
0.8971696045889364 13.005476673292142 5645.428035509105 20.88623489308218
0.9191592116733829 13.010468817051825 5017.782894029923 21.735267284265728
0.9413588560396796 13.015756535023929 4464.635733348582 22.617181608938782
0.9637545585414282 13.021263144370883 3976.112701435427 23.533359096438975
0.9863387221992816 13.026925256395758 3544.4943332703847 24.48523765081291
1.009102184991447 13.032645429537547 3162.275435883047 25.474325794817876
1.0320282248090689 13.03837149256031 2823.8912200769673 26.502204033489836
1.0551206458050104 13.044011915549948 2524.3007868249465 27.570452978478578
1.0783540720920668 13.049532309232804 2258.2302770162432 28.680870808913657
1.1017201671405368 13.054854027590928 2021.934133656512 29.83529179176166
1.1252063094921472 13.059919349102563 1811.8171710036547 31.035646284485786
1.1488005430617132 13.064679659958498 1625.0494427226784 32.2839671496374
1.1724890118481335 13.069075466682646 1458.7962481738293 33.58239667803042
1.1962574838172075 13.073049072083021 1310.5443183768866 34.933194062075856
1.2200901523700223 13.076558784913168 1178.376007198828 36.33854582627837
1.2439737017299426 13.079537437432561 1060.4026769472289 37.80089331451484
1.267891053919247 13.081942837814923 954.9704078340745 39.32309454002925
1.2918263040278641 13.083731353805513 860.8088851005597 40.907957137301665
1.3157634310520978 13.08486165854871 776.4872393284732 42.55778366747604
1.339685639482687 13.08526966927322 701.0403533559464 44.27627917559593
1.3635745894977491 13.08493094715468 633.4384016259253 46.06641872035107
1.3848290115042516 13.082175361284493 578.3670076143684 48.01225513152283
1.39957477840279 13.071770565481978 539.9384116822515 50.267698455875795
1.4092609709590527 13.052724397138844 511.6971939515729 52.836657641841136
1.4150683908057151 13.025468773059432 489.9486225434681 55.71987915998191
1.417851499850913 12.990490229755911 472.41840917294036 58.918249796300195
1.4182766827345117 12.94846061059311 457.60380519409256 62.433055255029274
