M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378671038623 15.314144314786867 1768153.0253778587 3.7593589837202184
0.2631438755865369 15.04594663249834 1454259.7844441617 3.958260629223023
0.27434827393055844 14.808795733121237 1201575.6721366313 4.164818692125689
0.2858488071319913 14.598610721248313 977556.0768892374 4.379327675703666
0.29764749486005027 14.411822442183365 830535.720392647 4.601938620615054
0.30974419410972714 14.24554709213587 694394.5723891567 4.833063807448116
0.32213875360263816 14.097328480646844 582593.3672531111 5.073000305548572
0.3348319231230715 13.96504763830509 490378.86223201425 5.322057965850528
0.34782561850111476 13.846874893105664 414043.5778309885 5.5804901571249355
0.3611184969872874 13.741193301981689 350529.64674521255 5.8486978348579
0.3747135545360773 13.646739614836797 297641.367160974 6.127045470944505
0.3886095675461843 13.562313466284989 253357.88077636476 6.415899449615016
0.40280793030056905 13.486910787182671 216199.62333962184 6.715641548338541
0.4173096130880052 13.419547009976698 184914.27631621895 7.026669545046989
0.4321121535702579 13.359523934933284 158533.8091524922 7.349397855789569
0.4472188909108045 13.30607648343591 136177.72477033376 7.684258204452159
0.462627136163492 13.25862274538217 117223.96110784722 8.031700326316338
0.47833626215686 13.2165916237041 101100.13128821038 8.392192707401456
0.4943509230898652 13.17944130901564 87365.30767058278 8.766223361731711
0.5106635384585996 13.146819636933037 75613.89856439922 9.154300648898003
0.5272760150155366 13.118205264529264 65566.80295283397 9.556954134546729
0.5441911433734694 13.09328853727407 56944.979257834566 9.974735496720992
0.5614020926204124 13.071776447144345 49538.71578373867 10.40821948131064
0.5789100424334961 13.053304287727201 43161.37282601419 10.858004910232612
0.5967120279039986 13.037621497036108 37332.2136480667 11.32471574636672
0.6148056640275615 13.024493134040833 32903.22533377013 11.8090022197151
0.6331906722974262 13.013666817866106 28789.80964092851 12.311542019734695
0.651860495715404 13.004965955777116 25225.36799873268 12.832998636068002
0.6708152167701779 12.998156851464026 22129.03353756213 13.374097501108174
0.6900510920578834 12.993061434278085 19437.36366527331 13.93565392750097
0.7095623493883135 12.989530468922617 17094.315010062423 14.518469790141223
0.7293457461822798 12.987421469876805 15051.341779335657 15.12338172061752
0.7493971662557375 12.98654067710832 13268.459582886542 15.751262839979619
0.7697124848626301 12.986801989828244 11710.859035622943 16.403024609348805
0.7902840316206128 12.988052727310775 10346.08548475466 17.079618808718543
0.8111065065492306 12.990189706507389 9150.712147998236 17.782039655193763
0.8321729985620328 12.993089095884756 8101.683110662046 18.51132607286898
0.8534811266642968 12.996660299725319 7180.514595781068 19.26856412755801
0.8750192978867284 13.000790983167644 6369.982597346397 20.054873255165635
0.8967802489416243 13.005380173683799 5657.350236263637 20.871409313388877
0.9187572124407871 13.010371252412805 5028.497411895565 21.71947710303199
0.9409425599451303 13.015659374767255 4474.343119940294 22.60038213887417
0.9633250975352409 13.021154943802372 3985.2186346169374 23.515492470925498
0.9858967839192979 13.026812804550092 3552.433286192824 24.466242457328384
1.0086459127776268 13.032528327346807 3169.728178887165 25.454136829023312
1.0315629671560376 13.038240490338124 2830.62188675154 26.48075507038374
1.0546373512748926 13.04389433254072 2530.0137352039446 27.547756141901576
1.0778566578532922 13.049417313296063 2263.563578134557 28.656803995988202
1.1012111529037694 13.054736609839969 2026.7778017321405 29.809733678708835
1.1246839403572526 13.059814843317389 1816.1780668718136 31.008508618897977
1.1482656446310646 13.0645757080614 1629.0177202749276 32.25515597988984
1.171940675964748 13.068982922649406 1462.2924220018826 33.551811940874764
1.195697241708923 13.072964937819087 1313.8307063970185 34.90072913753355
1.2195188691262744 13.076477153001777 1181.359556811458 36.30426635569882
1.243389790284772 13.079471198208633 1063.0996543088947 37.76450758755096
1.2672968177104154 13.081889423733497 957.4826871071463 39.284473654075484
1.291220345807353 13.083695434698804 863.0359053494124 40.86696349134018
1.3151469551988462 13.084840487643714 778.5552464349773 42.51448369172552
1.3390597710289185 13.085271876108639 702.935621423177 44.23031298794337
1.362938035951651 13.084957129625742 635.1418050993444 46.01784236659062
1.3867650981276434 13.083841073060341 574.3934231297359 47.87993508652574
1.4105235969230177 13.08189888902853 519.8129266194799 49.8208655811676
1.4341946112286676 13.079076475380388 470.84597462062004 51.843726254478064
1.4577583442608641 13.075342990532073 426.7939220845085 53.95309162606693
1.481196096733942 13.070657044747753 387.2077095602609 56.15305192977779
1.5044852114918643 13.064975442249143 351.5673449239047 58.44779017362008
1.5276076010760404 13.058274430042898 319.47396929823896 60.84249116230616
1.5505420975619297 13.050508799667142 290.55110002172444 63.34213268363934
1.5732675062484727 13.041648970413277 264.4611305147856 65.95201323623918
1.5957612823357756 13.031656364877712 240.90253999773645 68.67777796109722
1.6180005641881938 13.02051130730603 219.60170036619922 71.5254467763834
1.63997376549785 13.008162070571379 200.38138627869344 74.50144491799612
1.6616461930278308 12.99459072860164 182.98306991189293 77.61263611110365
1.6830004914880232 12.979762449929764 167.2525963935356 80.86635862335581
1.7040145434949077 12.96365309092388 152.99122588331534 84.27046447884123
1.7246643560587067 12.946230918309263 140.05663000419952 87.83328460580259
1.744928153329699 12.927466320560333 128.34086130589014 91.56300227672268
1.7647844193599769 12.907332737576636 117.70408254605047 95.4699835530537
1.784206729561992 12.885807234447409 108.03554703924227 99.56327532518019
1.8031750916439488 12.862868017147846 99.26284655764225 103.8544516934887
1.8216662476489336 12.838481828776464 91.27386286830706 108.35481856904086
1.8396067327238703 12.812656169512904 84.0298823240794 113.08143441976802
1.8555173462109913 12.78542614894127 77.83649120802482 118.18585693639851
1.868673096768559 12.75532233028656 72.64412862683606 123.7542799983557
1.879187764425291 12.721471961835608 68.22583832273428 129.81330144972765
1.8873014131360102 12.683658059939711 64.41781639721351 136.3916567304226
1.8931617590600556 12.641621240649567 61.08555703524078 143.52028253803005
1.8969894984029696 12.59540005583269 58.145344517310285 151.23285917504396
1.8989498422241178 12.545080512020183 55.51785247922185 159.56593555586667
1.8992006209824963 12.490782992820273 53.14821435114506 168.5594057135095
