M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391483109326 15.314145678081097 1768144.865770769 3.7593853342386594
0.2631468967670733 15.045890546628806 1454178.0408055766 3.9583150885971192
0.2743530179282319 14.808705794108137 1201449.564531015 4.164903767198333
0.28585623269451915 14.598448542560867 996889.3868150512 4.37944480553454
0.2976553171286502 14.411690357134352 830451.2513226139 4.602090976183701
0.3097539735298065 14.245409154777159 694278.0071195595 4.833253984102763
0.3221499697328551 14.097223170360394 582509.9458916658 5.073231017625595
0.33484612988870804 13.96488264095902 490250.63527258334 5.322332052954316
0.34784198329463345 13.846729113267788 413936.47834828956 5.580808083792216
0.3611374329350885 13.741057319661538 350476.5068730604 5.84906484553361
0.37473457573351465 13.646615818153707 297573.42392557696 6.127464802182383
0.3886333232500837 13.562172187471633 253300.3904876386 6.416374492039204
0.4028341779540293 13.48675368355901 216154.04038146976 6.716175855149451
0.4173372643526557 13.419446721751958 184869.57899725978 7.027266841072396
0.43214198548600863 13.359419206356616 158485.45843921378 7.3500620471199625
0.4472512817095447 13.30598226973456 134562.52051577036 7.684993388702173
0.4626619041789218 13.258532495781742 117178.6125892181 8.032510803557912
0.47837591565984494 13.216489947398443 101065.49814765416 8.393082991817788
0.49439165367652077 13.179361246749243 87330.6856076488 8.767198194044605
0.5107078159379043 13.146713086036753 75587.27535714526 9.155365009625761
0.5273243467446146 13.118125450932137 65543.33755884095 9.558113258153709
0.5442427610939535 13.093230863600814 56923.5558316744 9.975994886724374
0.5614554084012172 13.071705820335072 49517.98043325017 10.409584926415494
0.5789669897768489 13.0532371432249 43143.45779152938 10.85948250157064
0.5967719736549167 13.037576181658643 37641.79194246575 11.326311895920822
0.6148698329871548 13.024446768113483 32890.524714286876 11.810723680016737
0.633257680424186 13.013632295201933 28776.22350496086 12.313395904928797
0.6519309055647765 13.004949937972366 25011.469218408078 12.835006203053467
0.6708905374163918 12.998137932860034 22116.990129032212 13.37625378528304
0.6901291504765641 12.993043942755744 19428.127481510783 13.937967306334786
0.7096440340966503 12.989535894018378 17084.724183587867 14.520949104171166
0.7294312674813342 12.987415326800448 15043.773605153836 15.126036303114214
0.7494867433156583 12.986542581489816 13261.37048287696 15.754102548723582
0.7698055436823998 12.986806062416196 11703.965848873126 16.406059860675924
0.7903804287867119 12.988061937366679 10339.510164234318 17.082860614006602
0.8112079568257775 12.99020229716641 9145.295664046049 17.785499659975518
0.8322790188839289 12.993112246221333 8096.187059422959 18.515016598772373
0.8535911556905684 12.996677855369143 7176.002223130235 19.272498217291062
0.8751355596666871 13.000800778632042 6365.974760284352 20.059081106279187
0.8968985380095578 13.005415472029721 5653.593343693612 20.875900495390024
0.9188798421979039 13.010408949498899 5025.492802765972 21.724257272780232
0.941069116758703 13.015692617430535 4471.5416472304305 22.605467804506706
0.9634548353673431 13.021195756478564 3982.601548394983 23.52090114425741
0.9860307706930195 13.026837768542125 3550.0891040084375 24.47199272303825
1.0087836953811478 13.032559087144561 3167.5306472412713 25.460248419042607
1.0317051853673522 13.038274276507456 2828.656524389239 26.4872489439149
1.0547839236593866 13.043924025667263 2528.268238106434 27.554653562278876
1.078007651586439 13.049451654317473 2261.9987973627362 28.66408929059674
1.1013655005472915 13.054775583025528 2025.3263278595157 29.817470332357445
1.1248423623768762 13.059844158937283 1815.0283487156598 31.016723336695094
1.1484268373631892 13.064607260972062 1627.788357966791 32.26387719115928
1.1721062362855832 13.06900985081003 1461.195816087933 33.56106992389549
1.195867653161059 13.07298666349771 1312.8587416455302 34.91055615416802
1.219692326278592 13.076494739445305 1180.423873913398 36.31464254208804
1.2435674547212334 13.079490790196285 1062.3012482981464 37.775521212586355
1.2674767968622307 13.081905287231555 956.6638540731918 39.296163720547675
1.2914028771960488 13.083713607806366 862.3324050092233 40.87937163337606
1.3153337013519404 13.084847272883348 777.9745697921348 42.52758980820037
1.3392477945734773 13.085274139076619 702.3451572687094 44.24422596918949
1.3631300222773752 13.084948130396208 634.6181559001998 46.03254297518806
1.386960624863439 13.083833952210869 573.9132516964725 47.89554385186664
1.4107234284203947 13.081874251184276 519.4015691162907 49.83736459828414
1.4343953165440937 13.079050004609329 470.4718863446578 51.86124920352244
1.4579605936600002 13.075307559420065 426.4306625488133 53.97162250197547
1.481400562101717 13.070611063714475 386.87324719929285 56.17273932611467
1.5046913731646225 13.064923080940684 351.2594902084299 58.468620673194806
1.527814905976606 13.058206853321746 319.20432457440313 60.864538306405066
1.550751735715066 13.050432875714492 290.2978535967606 63.365475354465836
1.5734773696974558 13.04156224431533 264.23135190839935 65.9767360854834
1.5959725230197253 13.031558282795805 240.69231503163937 68.70397187693534
1.6182098382619325 13.020382523633362 219.4269367665409 71.55320939274603
1.6401848190145667 13.008035765258585 200.20385076616293 74.53088117035587
1.661857819286989 12.994451529484571 182.82522771888665 77.64385884350465
1.683210923750941 12.979609569848796 167.10136929492222 80.89948925192785
1.70422415031435 12.963483372048627 152.8556891128915 84.30563371762722
1.724872815388428 12.94604567783679 139.92977270277538 87.87050795163294
1.7451356758096206 12.92726264297042 128.2211500514628 91.60255175325236
1.764990559844973 12.907114491442128 117.59808125998613 95.51194934857664
1.7844108946869224 12.88557205674718 107.93940074448808 99.60784090622383
1.8033770056583354 12.862612243182681 99.17456310886959 103.90172455470021
1.8218649563778682 12.838207944501104 91.1898528026412 108.40499381229994
1.8398523372586721 12.812337544824247 83.93208594200469 113.12974097774269
1.8573165401906147 12.784979310999285 77.32651913143208 118.0891988842265
1.874236602372318 12.756121599977407 71.29973638547285 123.29772973057447
1.8905862355058842 12.725725912012422 65.80444458305065 128.77019200740273
1.9063457901901193 12.693788283549345 60.79912502205797 134.5232206954274
1.9214935661222665 12.660286001371604 56.22597953104282 140.5746098106168
1.9360070899814077 12.625209916403378 52.047443542662236 146.9427236239223
1.949864845144538 12.588540942507157 48.22820915721055 153.64860459006107
1.9626206267932294 12.550731006171327 44.815950828174714 160.79002520877748
1.972167264895921 12.512005164068349 42.067560620731065 168.73093708200386
1.9782583188937575 12.470339246723306 39.85312859676178 177.55903144945822
