M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223841907225547 15.314148782933335 1768241.5660894485 3.759373528239704
0.2631456121358921 15.04591557537548 1454297.6805074029 3.9582906887337996
0.27435060588212556 14.808771742101026 1201501.0000927863 4.164865650239877
0.28585260486445296 14.598524823959172 996894.4490086461 4.379392326655882
0.2976518867526088 14.411743487860383 830544.5452920562 4.602022714579822
0.3097497506252721 14.245486827995546 694295.0391076441 4.833168776868179
0.32214529333278297 14.097301547202662 582558.0493857514 5.073127648535513
0.3348396080213683 13.964965299849391 490338.5103751465 5.322209249650523
0.34783441795689485 13.84679832975952 413991.21909511706 5.580665638065532
0.3611307108367687 13.741071323622277 350499.55024965777 5.848900407520538
0.3747254812621358 13.646644639866238 297610.1384675944 6.127276921649168
0.3886230957652326 13.56221927282457 253335.916546664 6.416161649712065
0.4028224694558574 13.486806643450429 216178.00738379205 6.7159364589029
0.417324903253211 13.419481791191808 184888.3195654598 7.026999221873287
0.43212963793215126 13.359448121273367 158504.81004842237 7.349764454709765
0.44723620982012585 13.306056842367978 136155.9053972793 7.684663986998599
0.4626457493731073 13.258580239356581 117197.13403149713 8.032147665755534
0.47835814663345894 13.216529253063843 101082.1447519969 8.392684095165666
0.4943727470430108 13.179405099027212 87346.7959517834 8.76676141427735
0.5106879373720781 13.146744329673902 75599.78677356591 9.154888115022338
0.5273037144291098 13.118146214280275 65553.5298216481 9.557593903196679
0.5442180073454527 13.093258462941858 56930.13226039378 9.97543060533014
0.5614314266860408 13.071724433549537 49527.32563333338 10.408973124703806
0.5789414283921757 13.053261959652481 43151.83842362814 10.858820450139392
0.5967443462390242 13.03760266501414 37648.92672034714 11.325596721589497
0.6148413379890115 13.02446652065467 32896.29987903454 11.809952356999402
0.6332269997452489 13.013650889474889 28782.281925143856 12.312565245394309
0.6518990544735375 13.004964931682233 25219.262680886266 12.834106682009072
0.6708569716897522 12.998137161992382 22122.704949930347 13.375287627146546
0.6900941372907785 12.993050370378516 19432.18824670752 13.93693075715344
0.7096079130837484 12.989536137367995 16962.51843888416 14.51983820248183
0.7293937420331157 12.987398855739603 15047.301932141732 15.124846866648843
0.7494474950155868 12.986543564501394 13265.009659834672 15.752830160169003
0.7697638622470018 12.986804402844644 11707.075342679696 16.404699852416616
0.7903364691262715 12.988056466527233 10342.61099161199 17.08140805177359
0.8111625070657839 12.99019653261974 9147.72082793709 17.78394932531815
0.8322323687078235 12.993100254878748 8099.342257315923 18.513362970262882
0.8535415297595949 12.996660475520136 7178.082282663416 19.270735450364754
0.8750819872614258 13.000791355367017 6367.58261109891 20.057201139629978
0.8968463072379128 13.005393153827479 5655.331065578427 20.873888099915227
0.918824800172567 13.010397215351045 5026.899563235282 21.722115383847715
0.9410126236723685 13.01567989463434 4472.716465316182 22.60318902457805
0.9633975319757669 13.021185347306965 3961.6399112183426 23.518477626010228
0.9859697126355765 13.026838737509102 3551.09542736433 24.469416138360316
1.0087213457416713 13.032551106356657 3168.512126983509 25.457509925693632
1.0316420535885515 13.038259778685596 2829.487497233955 26.484339149665484
1.0547176227788289 13.043916051403254 2529.0466757135173 27.55156349556805
1.077939325095831 13.049433359009459 2262.659950061615 28.660824860469713
1.1012963916301604 13.054755176840011 2025.9769175445385 29.81400364710956
1.124771436069392 13.059827849728125 1815.4528953732708 31.013042429110218
1.1483554779548109 13.06459241013465 1628.3724420256583 32.25996932131921
1.172032938969419 13.068996025276507 1461.7140304086258 33.55692152327485
1.1957878398647772 13.072980110835841 1313.2581312266877 34.90615276529776
1.219614585806957 13.07648793476315 1180.863837755338 36.309993066362146
1.2434868285706784 13.07947963311191 1062.6636575185871 37.770586094282486
1.2673958051707732 13.081900587921982 957.0359771424705 39.29092548123021
1.2913215783428944 13.083707299761793 862.6446428924404 40.87381161535742
1.3152504444247075 13.084841226976767 778.2467608095216 42.52171701935439
1.3391633996395906 13.085275440471465 702.6023394812265 44.23799161203737
1.3630443724128147 13.084954553924588 634.8428466539307 46.025955670633095
1.3868727208616187 13.083839144116292 574.1148763043263 47.8885495861626
1.4106336438262512 13.081888212041568 519.5679025553194 49.82997139529768
1.4343037235820857 13.07906240687807 470.6125697352244 51.853397155695546
