M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522433286786856 15.314015247987811 1767976.2081705704 3.75946016841458
0.263155665831138 15.045693376757983 1454060.4219384778 3.9584697534434192
0.27436629709735333 14.808410901773433 1201147.6607531183 4.165145385252526
0.2858730273578331 14.598176004753405 996615.1316734649 4.3797774668986005
0.2976776942098771 14.411375165325987 830021.6739431445 4.602523690245806
0.30978163129735925 14.245081832934533 694021.9065418706 4.833794125682003
0.32218349574207145 14.096858424285516 582227.3260410178 5.073886299825723
0.33488355257195196 13.9646167729927 490028.7247132386 5.323110545018795
0.34788644664104873 13.846361467919285 413713.9016527013 5.581711108498299
0.3611883778445454 13.740659401687596 350286.7697153132 5.8501073038938065
0.37479132045124947 13.646237229165164 297370.10952394776 6.128655891977407
0.3886989170946206 13.561773120747128 253125.59916833937 6.417723849082444
0.40290537434794965 13.486396054006109 215986.77360404734 6.7176935774726845
0.41741499625136197 13.419088085306049 184713.03409722206 7.028963514662671
0.4322281507171265 13.359116080290777 158342.93384236362 7.351948773317889
0.447344394471414 13.305672099721093 136002.22854736116 7.687081813381408
0.46276274014267565 13.258255401539715 117061.99007716004 8.034813148215116
0.4784851610483677 13.216207540832636 100968.26172445745 8.395612086712337
0.49450825527166087 13.179111696818719 87232.84073544889 8.7699675135388
0.510833840153663 13.14647644152472 75505.22353218195 9.158388709887177
0.5274578938751512 13.117923006106318 65468.620688838004 9.56140621739375
0.5443852529476231 13.09304594376362 56855.632399022004 9.979572748160233
0.5616085210667032 13.071548958288137 49455.4587782797 10.413464144156519
0.5791290737454631 13.053078227674783 43086.92765255829 10.863680389645129
0.5969425753908213 13.037455121424156 37593.77288790404 11.330846680675382
0.6150517607894463 13.024339330536346 32846.179841625664 11.815614556137483
0.6334484238756829 13.013534129374099 28736.308261688173 12.31866309535224
0.652132272885063 13.004850135025771 25177.207869173104 12.840700187696804
0.67110075701713 12.998065047128131 22085.858557889067 13.382380337059006
0.6894154601123257 12.992605056980556 19512.1416946565 13.955961616057806
0.7031928735947022 12.983471366133106 17741.937307495187 14.612664095784544
0.713308129447036 12.967729874597019 16461.09356025201 15.36081374807268
0.7207868955875861 12.944889187727828 15470.061597821361 16.199736786581013
0.7263693330596118 12.915284264441471 14657.122409672162 17.127860505240857
0.7305765549171743 12.879231423374078 13953.572953421759 18.143892936445667
0.7338015233533794 12.837069380980896 13318.620903192226 19.246754552890966
0.7363333165800474 12.789166251962643 12719.183577521531 20.435307828016107
0.7384319385773795 12.735816641093196 12142.416395425804 21.708513381361662
0.7402831532563291 12.677390148035284 11572.883558128593 23.066704742148197
0.7420307752061114 12.614258914211604 11005.33772404031 24.51028238614669
0.7437944847835676 12.546761835973376 10436.506749243266 26.040803744648006
0.745681990888596 12.475269661730362 9865.82347557409 27.65945872735245
0.7477693998318409 12.400125530657768 9292.777137989346 29.368658965369253
0.750118438862824 12.321661773796615 8720.664792851518 31.169337520011172
0.7528033146369248 12.240311975641108 8151.970041197734 33.06489915715977
0.7558570922106915 12.156465328654617 7590.49595508731 35.05827828754824
0.7593339533634473 12.0705294198605 7040.439065600544 37.153075400041715
0.7632202262344485 11.982905427092296 6506.64945640909 39.354027531785206
0.7675181451488102 11.894220731965397 5993.142639644721 41.66787116388849
0.7721808275944723 11.80500085300612 5504.817527701071 44.10543676036826
0.7770423493609664 11.716206592045136 5051.386466323878 46.68614170888518
0.7823108349204849 11.625565508435912 4618.65124551718 49.38794719213749
0.7882902706091939 11.532622186053667 4198.671685977503 52.18909984867116
0.7950818460558045 11.438771735756887 3795.2676294125868 55.0954972064983
0.8026866063920401 11.344877779480262 3414.097288483122 58.11007437535433
0.8111127627960533 11.251622736422553 3058.098143575414 61.239329937312775
0.820342721578328 11.159745439324878 2728.570034597165 64.48850224355084
0.8303478064588236 11.069632722630713 2427.2137694313788 67.86329516980801
