M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241368699161 15.314057569632107 1768070.6171701336 3.75942119252471
0.2631498332370438 15.045849774875167 1454028.046128093 3.9583891988031854
0.2743589620392079 14.808575202659291 1201291.885772223 4.165019541634492
0.28586425590984177 14.59833137225758 996774.159681326 4.379604203455978
0.2976659240490966 14.411551843562421 830337.7386719562 4.602298313886828
0.30976691629602304 14.2452639241985 694169.0479466988 4.833512794611542
0.3221658153760244 14.097043747712226 582371.544743018 5.0735449959926004
0.3348654372366871 13.964704511408858 490139.25242144894 5.3227050648125065
0.34786237081834454 13.84653261414583 413824.36775986355 5.581240762327626
0.3611619352807422 13.740872841037481 350380.5682577987 5.849564329562325
0.3747614970850032 13.646424322136966 297478.0326357611 6.12803549787306
0.3886651899806738 13.561968105821292 253220.93356653297 6.417021015363939
0.40286803119060477 13.486576658265317 213289.30802194995 6.71690304346737
0.4173745124414366 13.419264546007167 184797.9013344941 7.02807976545599
0.43218440101210664 13.359238078896658 158399.76781553222 7.350966025477233
0.4472951146418767 13.305860003013581 136078.62425359662 7.685993999751602
0.4627117379324186 13.258373097174587 117125.34322522912 8.033613901718434
0.47842875441322386 13.216342219114821 101022.33017280967 8.394294723080346
0.49444723901857157 13.179244382986539 87284.72755967204 8.768525012897422
0.5107680683073157 13.14660398767572 75547.52531115002 9.156813697110861
0.5273895116638206 13.118008797937962 65507.24840691157 9.559690941137864
0.5443103627395339 13.093129495069498 56889.044580199465 9.977709058474316
0.5615286597487082 13.071633006518999 49488.52979271697 10.411443468573445
0.5790447292029857 13.053164187508562 43115.66605356331 10.861493707633684
0.5968543172206131 13.03750810166775 37618.17127249036 11.328484496335246
0.6149565483044711 13.024387570029344 32868.62873377572 11.813066869006832
0.6333489335519097 13.013587668646842 28756.54367546819 12.315919369187917
0.6520277150355485 13.004898591109397 24993.93944202318 12.837738883955945
0.670991531373339 12.998095535719813 22103.48726341277 13.379188925683557
0.6902354110394907 12.993021424335712 19412.776851177925 13.941116313457474
0.7097553492299924 12.989519466265968 17073.365354966772 14.524324015900712
0.7295470460595429 12.98740908837126 15032.762200310252 15.129649828404839
0.7496092180196245 12.986547609935947 13251.378708850103 15.7579681108834
0.7699328348979037 12.98680798729709 11694.911919458158 16.41019164374273
0.7905147997949616 12.988068686868836 10331.638944536844 17.087273612449682
0.8113459736402125 12.990218731070009 9137.785848122781 17.790209731975903
0.8324230961246117 12.99312643893476 8089.6444693537205 18.52004052335507
0.8537414402666348 12.99669821073815 7170.1633588404575 19.2778537556057
0.8752877596813307 13.000832839671109 6360.503631189378 20.064787067350142
0.8970580950741984 13.00544789672529 5648.631389187877 20.882014535359783
0.9190450818109704 13.01044778287122 5021.000036779675 21.73076478517045
0.9412402791493494 13.015734839342468 4467.354387136117 22.612391270635477
0.9636324395602628 13.021237163179368 3979.034596172899 23.528264412558013
0.986212566657042 13.026890358715322 3546.740826573483 24.479821103316088
1.008971961191035 13.032618794785662 3164.344364784447 25.468568783824196
1.0318941583943175 13.038334917588344 2825.7961649510066 26.496089837466066
1.0549824968295902 13.043972512629699 2526.016901351794 27.563991665034145
1.0782120345601174 13.049499757003504 2259.7644857440123 28.674007817368533
1.1015747527156556 13.054819965077753 2023.3413448791762 29.828003463218018
1.1250578086214704 13.059889377442108 1813.0722328312756 31.02790744297569
1.1486482699756635 13.064648228503312 1626.153837749438 32.275750993013126
1.1723324704999216 13.069044404496589 1459.8068388506201 33.573674660264366
1.1960981083668856 13.073023917898674 1311.5262762968698 34.9239357662252
1.2199280313557948 13.076534579175116 1179.190559696219 36.32876997719091
1.2438073119500146 13.079520140742966 1061.1753506576854 37.79051669296246
1.267722244861178 13.081925130327408 955.6913148643516 39.312080370736226
1.2916537157937686 13.083720383485492 861.4219106257569 40.89626616280658
1.3155875334611482 13.084852228205357 777.1398056111595 42.545434839065045
1.3395069490337521 13.085269429867143 701.5787383163163 44.26316981949101
1.3625056430425289 13.084427579113823 636.0791099212768 46.07877267496101
1.3811832933502248 13.078637227398776 585.697195244774 48.10322689121361
1.3959425944761759 13.066298048111223 545.967580028343 50.353358503676795
1.4075005624292434 13.047187940117382 513.4546056064962 52.8312303163025
1.4164857272329519 13.021698833073758 485.83530472468294 55.5401992874187
1.4233663441415743 12.990141229420457 461.7966013764698 58.48389406251669
1.4285246477996796 12.952877809591742 440.30272731920707 61.66643310489673
1.432269625069823 12.9102786266713 420.6239498832027 65.09266335771125
1.4348710467860901 12.862681435395585 402.2825726855432 68.7682902008336
1.436534927871087 12.81040141357527 384.9275195525762 72.69910694865092
1.4374670144675137 12.753713415354326 368.2495044089893 76.89176713291901
1.4378113605000722 12.692964460161384 352.095645935223 81.35560224488155
