M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161496023045 15.3140647585283 1768056.205045509 3.75942677439946
0.2631518229978875 15.045776829952038 1454153.4675221224 3.95840073524606
0.2743608374251968 14.808533714628682 1201222.2502953983 4.165037563920803
0.2858656229652872 14.598297415457045 996776.3187278517 4.379629016671965
0.29766755425048663 14.411545695257198 830308.0493056646 4.602330590049185
0.3097682797088667 14.245278082911838 694180.9811209795 4.833553083814929
0.3221681321114856 14.097027441012104 582359.3035634088 5.073593873564984
0.3348675799282549 13.964704624943154 490123.6714023208 5.322763132646948
0.3478658872714327 13.846543420870859 413819.7879928155 5.581308119096348
0.3611662311394628 13.740832856732698 350353.92339990794 5.849642086743369
0.37476603622813387 13.646392592423082 297469.25355044345 6.128124341539203
0.3886699596010491 13.56194236289507 253203.63548778146 6.417121664261673
0.40287330187661574 13.486550729376852 213280.814507041 6.7170162508209055
0.4173799280529481 13.419270426102033 184787.10016253465 7.028206320887085
0.4321907708508554 13.359236370418522 158401.6137984 7.351106757048854
0.44730283319944714 13.305801487260153 136064.13629855032 7.686149776144513
0.4627193097724703 13.258379906260808 117119.43785417406 8.033785634550274
0.47843648923456894 13.216328004700124 101010.36769511004 8.3944833693775
0.4944556475756445 13.179234784998245 87281.30581348226 8.768731577731304
0.5107774210519835 13.14657880933059 75542.1491812445 9.157039236410027
0.5273994601421899 13.117993614651475 65501.203259242895 9.55993656468966
0.5443203026547637 13.093136045110892 56884.97144111915 9.977975933129411
0.5615397241129155 13.071604204434726 49483.90643780455 10.41173282166866
0.5790560596205407 13.053153647087743 43111.2104423147 10.861806830649009
0.596866548633204 13.037521617945659 37614.661474223154 11.32882274880245
0.614969785607729 13.024390434150506 32866.24515228725 11.813431682688153
0.6333636941235592 13.01357670187725 28754.08437920226 12.316312252545139
0.6520429622872891 13.004895901782527 25193.19520051412 12.838164343656427
0.6710072301158215 12.998099325932522 22100.929341082734 13.379645909750765
0.690252092006552 12.993016141453065 19411.176644305466 13.941606598321899
0.7097732478248748 12.989516323833952 17071.76187434714 14.52484947621737
0.729566322621198 12.987391113510563 15031.021355390703 15.130212443347634
0.7496281073933749 12.986547598418984 13249.404038741028 15.758569970887292
0.7699526000286944 12.986802939572044 11693.438529306313 16.410834957727637
0.790534080718835 12.988071343425267 10330.471718129469 17.08796071556258
0.8113674855968895 12.990223739490961 9136.634961296242 17.790943093890238
0.8324456831655775 12.993133788718858 8036.821114176713 18.520822757170418
0.8537638653169858 12.996706927949207 7169.173480763771 19.27868762739372
0.8753114038344962 13.000842998291581 6359.846295572453 20.06567550639678
0.8970817992512754 13.00545340379788 5647.852773190917 20.882966520681915
0.9190721144605762 13.010450003915738 5020.410731590699 21.731778042353373
0.9412668849047785 13.01573827925216 4466.726278158244 22.6134693009662
0.963659329401195 13.021241578030022 3978.252098351136 23.529410930269318
0.9862404923599349 13.026894945109067 3546.22404810472 24.481040050270256
1.0089993565578472 13.03261693389942 3163.790892056681 25.469864345301588
1.0319244565466696 13.038349301491401 2825.4202119250745 26.49746645914908
1.0550148938049655 13.043982435759599 2525.640825389289 27.565445715265813
1.0782442513440944 13.049506882263058 2259.471317891852 28.675552256349548
1.1016094579907514 13.054825797843872 2023.0099432453267 29.829643614513966
1.1250913703480856 13.059898627192819 1812.7660981849913 31.02964897149046
1.1486822733396242 13.064661958723319 1625.906862314494 32.277599929536876
1.172368242048696 13.069056774308226 1459.5643892003372 33.57563742795356
1.1961339352622058 13.073035548880721 1311.2720788415747 34.926019209183345
1.2199642934659687 13.07653592594243 1179.0332824064164 36.33096988203926
1.2438444866125857 13.079518662531036 1061.014537462224 37.792851784892896
1.2677600705657484 13.081927838782336 955.5161056955833 39.3145589244362
1.2916930403729598 13.083723498090276 861.2719005145144 40.89889701143248
1.3156279186535862 13.084852832087664 777.0024745116149 42.54821371838381
1.339545439252963 13.085274380192923 701.4642011818185 44.266119831719344
1.3634330099632734 13.08494055942092 633.8025862605788 46.05567650631683
1.3872679647286545 13.08381305066334 573.169284274507 47.92010680122592
1.4110324945721697 13.081846434191402 518.7034453948697 49.86332877841425
1.4347100000614676 13.079004562325913 469.8401712544358 51.88882507489721
1.4582789997579473 13.075249313182756 425.8826774720656 54.000784866897355
1.4817215813617168 13.070539919881659 386.359964861128 56.20369906854366
1.5050149993736515 13.064835037282776 350.7938771598848 58.501402796950806
1.5281421650985707 13.05810303837818 318.7757785318754 60.899235533340956
1.5510371465700854 13.050319788644034 289.95830199456185 63.40483746219417
1.5704208824760342 13.039763268806823 266.9718832273524 66.16607437319995
1.5848670947126333 13.023260607108282 249.5638980642263 69.28119488644886
1.5952239663822243 12.999972310931385 235.82745914167873 72.75728778682287
1.602251901272538 12.970025182666877 224.58997816481755 76.6010883706619
1.606503221956281 12.933532982704097 215.15111645383527 80.8204902761547
1.6084869515040932 12.890969096137002 206.9379027838334 85.42437381558662
1.6085711783872783 12.842608029655079 199.63647682436618 90.4225023788907
