M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408780462063 15.31406077980978 1768076.140101211 3.7594139475212205
0.2631501544172995 15.045813851602071 1454116.938877032 3.9583742250938765
0.2743583978570143 14.80857750641223 1201356.767459778 4.164996149689286
0.2858622492800324 14.598363389655441 996756.0855814026 4.379571997327498
0.2976636984517126 14.411578454779187 830348.1603729835 4.6022564213785495
0.309764176413637 14.245300195328312 694193.9259039871 4.833460501778214
0.3221627515122445 14.097073137891735 582400.1466020758 5.0734815561418865
0.33486077311349105 13.964819255767578 490173.5223972986 5.322629696776501
0.34785840445612737 13.846602122545615 413860.4291908914 5.581153338077709
0.36115664963732724 13.740906422961709 350379.43565415125 5.849463406540281
0.3747562634032047 13.646454771522915 297493.27256681334 6.127920185664808
0.38865882282234 13.56201642738676 253234.98485344392 6.416890381152412
0.40286101353619186 13.486626498597479 216090.9905251094 6.716756109691298
0.4173670563627747 13.419307071369204 182509.51901364443 7.027915507318563
0.4321758287263587 13.359271285378226 158419.74903314415 7.350783368293856
0.4472876492274653 13.305856094137573 136091.14313877092 7.685791816125293
0.4627012374558852 13.258412612444475 117139.12695912394 8.033391008530293
0.4784176358495793 13.216376179708881 101029.08431574871 8.394049878281562
0.49443602807002324 13.179270640895098 87295.4757685282 8.768256912088342
0.5107558868103448 13.14661833528851 75556.79814698905 9.156520969891357
0.5273769243796763 13.118042659214371 65513.78718428617 9.559372147212233
0.544296607548803 13.093143773542776 56896.20861407038 9.97736268349251
0.5615154571892135 13.071635127752739 49494.50678640847 10.411067919689291
0.5790287428123818 13.05317766574309 43120.95669130742 10.861087308759101
0.5968377727629727 13.037521451906905 37623.27069270371 11.328045483067916
0.6149389415781007 13.024400296498463 32872.40364501754 11.81259338320745
0.6333303296905103 13.013596547479347 28760.53354562945 12.315409453180823
0.6520087900512497 13.004894607611797 25199.18448338516 12.837186688912553
0.6709707108203367 12.998100281858152 22106.64506722747 13.378595816967783
0.6902126150797793 12.993038037624109 19416.203357160353 13.94047998564039
0.7097338819695885 12.989509144845057 17075.148548931822 14.523642036083993
0.7295256221830481 12.987402756328104 15035.510305987998 15.128919628052612
0.7495840441043058 12.986541581717269 13253.359764049652 15.75718697707288
0.7699070522093067 12.986808091606667 11696.314875255985 16.409356709789936
0.7904866220708691 12.988073477785036 10333.212202593973 17.08638184786279
0.8113180779316073 12.990215266302359 9139.273071239604 17.789257931685075
