M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384875052566 15.314122817113242 1768144.3285453971 3.759377259519092
0.2631460302695128 15.04590591701088 1454291.9225878695 3.9582984002854373
0.2743514987267429 14.808722893807523 1201476.3324223503 4.16487769704739
0.2858544041043132 14.598480888372476 996951.6549800435 4.379408912502977
0.2976530842246758 14.411739123796576 830491.497124361 4.602044288495366
0.3097508387561339 14.245465264195936 694279.1850267221 4.83319570637125
0.32214695105399 14.097253002383425 582529.7242946203 5.073160317995297
0.3348422538060679 13.964927767483259 490300.88011485065 5.322248061175607
0.3478360861998498 13.846743556472173 413986.2372393112 5.580710657446314
0.3611318970039634 13.741091195103555 350502.5037239584 5.84895237740203
0.3747278683359647 13.6466482200076 297591.20553592587 6.127336300352577
0.38862600547053405 13.562210297717753 253329.72883132007 6.416228917376732
0.4028268825991305 13.48678649565693 216169.01172961525 6.7160121186908635
0.41732889289055186 13.419465124605212 184885.02147796538 7.027083801251097
0.4321349512731274 13.359425712551998 158506.61137153918 7.349858506812893
0.4472413973889052 13.306005572768356 136148.11467724928 7.684768092084609
0.4626509252030556 13.258591626880756 117193.09787518607 8.032262432752411
0.47836426315603847 13.21651071282775 101078.06566024036 8.392810163322165
0.4943788935193515 13.179387564194375 87340.54693963584 8.766899454922795
0.5106942315367881 13.146731797179479 75592.93421595059 9.155038833444209
0.5273102707293025 13.11813621436428 65551.09616526967 9.557758040644389
0.544226383869732 13.093258044536281 56930.28278424442 9.975608941154356
0.5614379225056279 13.071722997966356 49063.478909328136 10.409166478641358
0.5789495670137832 13.053267989957257 43149.132679170485 10.859029684754578
0.5967520050250044 13.037600656242986 37646.33105052554 11.325822744883242
0.614849436142925 13.024466925080898 32893.99804739869 11.810196125198834
0.6332365275189111 13.01364683041532 28779.34011690093 12.31282776593561
0.651909583318772 13.004952319549924 25015.03195466493 12.834390965063957
0.6708668455653443 12.99813876644896 22121.372876890993 13.375592969705522
0.6901053366673944 12.99306231679613 19430.608521483613 13.937258345556584
0.7096181956035885 12.989538607944192 17087.77803777347 14.520189288645883
0.7294059415418392 12.987399117109188 15046.560123283007 15.125222772268408
0.7494595306602113 12.986545891117016 13263.590146657994 15.753232281216608
0.7697768261075746 12.986805179694153 11706.013592420783 16.4051296639641
0.7903510783237079 12.988052519234413 10341.878880181692 17.081867113159188
0.8111768712939632 12.990198355488792 9146.954248270997 17.784439285685522
0.8322475030572241 12.993093791365192 8098.56072625041 18.513885574500637
0.8535571379336145 12.996664941054542 7132.249327177374 19.271292545477078
0.8750978545921755 13.000795789700625 6328.056522457609 20.0577965535464
0.8968623954048168 13.005409468145093 5654.817369602847 20.87452408459062
0.9188425015863919 13.010395763748765 5026.353953488919 21.722792291989986
0.9410304750083957 13.015677047007893 4472.422739630347 22.603909193949068
0.9634151181027999 13.021180522296307 3983.434771627402 23.5192435365085
0.9859898944130141 13.026828833657813 3550.8010035525203 24.470230421818847
1.008741259342846 13.03255421648522 3151.1599450814774 25.458375376414757
1.0316620599237551 13.038261880984143 2829.236325832519 26.485258735753153
1.0547378303019872 13.04391570955543 2528.7636842292727 27.55254037112232
1.0779616595152997 13.049441202812261 2262.452504022325 28.661856520219203
1.1013173678589623 13.054757963604356 2025.748903625205 29.815099224263076
1.124793550068837 13.059838119485695 1806.4709556875223 31.014205705487694
1.1483774011866223 13.064599129940598 1628.1753030068937 32.261204322919376
1.1720568022167783 13.068995740053866 1461.524362410791 33.55823253794067
1.1958094025930595 13.072988699730736 1313.0510587903934 34.907544361782804
1.2196385214281842 13.076495656586413 1180.7406511052436 36.311462431676475
1.2435121461147196 13.079486505778348 1062.5668079350212 37.772145728582615
1.267421251431255 13.081902279675406 956.9524911157163 39.29258090790702
1.291347106670719 13.083708032549435 862.5752622968395 40.87556873044818
1.3152768070855885 13.084841799663693 778.1505430932983 42.52357297624703
1.3391901184224468 13.085271153320459 702.5258934121364 44.23996183128508
1.3630712153292726 13.084951121781996 634.7901629934192 46.028037427925796
1.3869006166307996 13.08383343341833 574.0484381921783 47.890759950381295
1.4106628628501507 13.081879841409357 519.516575928467 49.83230783081704
1.4343334835099524 13.079054608475618 470.58202631679444 51.855878593818105
1.4578987323838077 13.075317135869742 426.5506191054805 53.965942955979656
1.4813375455542586 13.070626754766415 386.98526155173255 56.16670529579089
1.5046275447383028 13.064939691076242 351.3624024646824 58.4622362713022
1.527751041468885 13.058226850282612 319.2747484201826 60.8577809904303
1.550686872455858 13.05045580311558 290.35385688115866 63.35832094463466
1.5734130877184225 13.041588467828065 264.2954677088245 65.96915863337227
1.5959087255027486 13.031586510178172 240.75613277642643 68.6959435223001
1.6181465440568739 13.020416585393914 219.4832169749099 71.5447002073913
1.6401214698459983 13.008073168954917 200.25883094832878 74.52185898774118
1.6617926943535495 12.99449269526884 182.87013093771534 77.63428907263992
1.6831467164314 12.979656961611251 167.14824987686654 80.88933467394952
1.7041598062291554 12.963535415859603 152.8963632422514 84.29485426326951
1.724810436671346 12.946100134902336 139.969366565178 87.85909887112288
1.7450722002813226 12.92732801157556 128.25386767085723 91.59042965893634
1.7649269215612018 12.907181429430457 117.62995852804671 95.49910511797023
1.7843484107530458 12.88564481558494 107.96962707420964 99.5941812501909
1.8033154164915821 12.862689364159428 99.19949714091199 103.88723504549736
1.821804565885675 12.83829225482388 91.21295787589428 108.38961464168786
1.8397931985613514 12.812426798602733 83.95706710885183 113.11336114324878
1.8572581472689256 12.785077794266426 77.34609889284475 118.0717934837884
1.8741785220089187 12.756222291077076 71.31925505238097 123.27922323843977
1.890529812066274 12.725835381954646 65.82538470071788 128.75055298041391
1.9062905064075941 12.693905000302879 60.81433925947768 134.50231130846555
1.9214398054272646 12.660409645352772 56.2405364084725 140.55233384994705
1.9355080541980252 12.625678578513899 52.1537850070911 146.98398278688256
1.946441316292248 12.589713882307052 48.8355021757836 154.10777168359155
1.9540130211088373 12.550672736660557 46.143637340768706 161.99907720012072
1.958423200769253 12.507554050351093 43.917797611953866 170.70385779366498
1.9600206388222092 12.460187903569595 42.05944555221578 180.27129524673555
