M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522434701157954 15.313988645265773 1768011.1129975386 3.7594631968768866
0.26315605101170714 15.045689329285814 1454066.1399220165 3.9584760126614347
0.274367836946128 14.808372762824291 1201125.7808072395 4.16515516356855
0.2858747267551391 14.598156896760326 996660.2264434174 4.379790929935852
0.2976786766345659 14.411377965647917 830154.5892735696 4.602541202728406
0.3097830451168164 14.245049882507944 693988.2967417244 4.83381598619081
0.3221842744002087 14.09685661274339 582233.4265592473 5.073912820642983
0.3348863959287165 13.964509844908816 489983.0768714638 5.323142052851324
0.34788808373692554 13.846348912512276 413704.0722335288 5.581747656987066
0.36119105197572327 13.740698649214856 350279.6172916933 5.8501494962869955
0.37479365349818344 13.64622283191733 297362.12914948864 6.128704100690651
0.3887015033529524 13.561755156669099 253117.42040265643 6.417778464273055
0.40290780706375173 13.486386825982938 213195.4970655936 6.7177550080193615
0.4174175932009716 13.419108481852318 184711.38583050453 7.029032189208061
0.43223211605392403 13.359061394787833 158331.40872506727 7.352025141378459
0.44734769081497266 13.305672057018521 136004.29497177314 7.687166346529423
0.46276628723520774 13.258242025476981 117057.18030691594 8.03490634133807
0.47848992781311467 13.216189397583731 100962.34218553189 8.395714459355492
0.4925758081830259 13.181127930798283 88654.12844019804 8.788567000294314
0.5027514558876077 13.149341753067308 80478.23098328375 9.24276230769796
0.5101820206734569 13.11525389476269 74542.13913251477 9.760505367050463
0.5156987049405454 13.0769282362241 69932.31855980871 10.34035572765152
0.5198589405293927 13.033424988087916 66081.78569100847 10.98125524420275
0.5230748409777997 12.984352895568229 62727.80211206183 11.68236007417281
0.5256569781107161 12.92965832804429 59613.51965826397 12.442362772910037
0.5278522959670366 12.869121664511658 56651.362179944335 13.260367232875799
0.5298586068684715 12.80306941287482 53747.74185846439 14.134997584627106
0.531805715889634 12.731674779397643 50856.66847754988 15.067270500260868
0.5337951164128725 12.655191700355697 47970.05053654064 16.056815138995262
0.5359512290773728 12.573942961663121 45061.39390284393 17.103793647015287
0.5383636953217872 12.488399130218573 42150.74899909139 18.209327441434805
0.5410587372292273 12.398874545289374 39247.62691512665 19.374017357912752
0.5441292428408319 12.305815921904284 36365.4767524792 20.598666956286053
0.5476115628879306 12.209745318732432 33533.205066601324 21.884320188476785
