M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410144320485 15.314094445923176 1768072.5797785805 3.7594166497622745
0.2631518572631018 15.04575204784337 1454138.2730305362 3.9583798099825565
0.2743592828644383 14.808543518662422 1201273.5184618398 4.165004874401246
0.28586287026503254 14.598350638938744 996763.2651629706 4.379584009537918
0.2976645134072232 14.411567256176733 830339.5396821359 4.602272046392823
0.3097652890750206 14.24530086651378 694211.5774141253 4.83348000587687
0.3221654480697888 14.097027267042789 582380.985072832 5.073505217818866
0.3348622856951293 13.964746193939764 490162.9437585493 5.322657807383801
0.3478599358838864 13.8465907561743 413851.61550706084 5.581185945361761
0.3611584905045232 13.740948117648323 350401.84301716526 5.849501048534942
0.3747583687246196 13.646441144738166 297489.6766281666 6.127963194466743
0.38866107864434685 13.561988349944617 253238.7272107741 6.416939104672988
0.40286359273828865 13.486632195806463 216088.07656863402 6.716810912529701
0.4173696577534563 13.419312080689865 184799.9025371943 7.027976771691055
0.43217812840534636 13.359274706214537 158422.23834894603 7.350851495022891
0.4472903006932829 13.30586523287832 136083.14103504788 7.685867225692984
0.4627043752006092 13.258422136326361 117132.79640506522 8.033474142200888
0.47842169707962956 13.216364307439656 101026.45495779654 8.394141199297815
0.4944402526841751 13.179262015303875 87294.10598156127 8.76835690694741
0.5107604999074496 13.146637658816637 75552.61025699227 9.156630149705986
0.5273812304107607 13.118029334900866 65512.40229061911 9.559491049163428
0.5443016482087908 13.09313883688541 56894.465414513936 9.977491872380604
0.5615210126764231 13.071609874992307 49491.53295382042 10.411207989590478
0.5790345818832172 13.053170998776656 43119.4443347042 10.861238884795489
0.5968434442472667 13.037520766605704 37294.626725729475 11.328209223299249
0.6149455899491003 13.024396821234241 32871.5508726981 11.812769980653496
0.6333372208093382 13.013593068748923 28759.249859378026 12.315599637984368
0.6520154537574535 13.004894125454383 25198.566105921753 12.837392642489124
0.6709790702384398 12.998097749719943 22104.906737001595 13.378817030070712
0.6902217761894227 12.993039643171784 19414.226107058756 13.940717318109892
0.7097414167495036 12.98951345403159 17075.123067490727 14.523896395300987
0.7295343537099824 12.987402582630724 15034.059944503742 15.129191971985128
0.749593324988782 12.986543734488242 13252.630143985702 15.75747831753904
0.769916301312886 12.986808743483692 11695.892204544203 16.409668115954243
0.7904968887739906 12.98806170262148 10332.46375013647 17.086714449983027
0.8113284823551887 12.990216559983914 9138.718378950025 17.789612925129
0.8324049554067146 12.993117133210907 8090.39155714665 18.51940394571619
0.8537206214630187 12.99670265187848 7170.618569025761 19.27717515628599
0.8752680127133285 13.000832777539166 6361.280449077461 20.064064062649333
0.8970362962472189 13.005454920041483 5649.276540121823 20.881239818571554
0.9190244517961128 13.010441426657497 5021.502962063361 21.729940207169186
0.9412185232783454 13.015722231541478 4467.911986986533 22.611513982273138
0.9636093754556337 13.021233976422867 3979.385260995011 23.527331391408943
0.9861901216486941 13.026876345875776 3547.244139628311 24.478829141729303
1.008948171705507 13.032602034294783 3164.8459955396106 25.467514476075937
1.0318695792223178 13.038335799173344 2826.1537644626455 26.494969565940853
1.0549577095058287 13.043965585206172 2526.096669137135 27.562808385003596
1.0781861865865694 13.049493427715046 2260.0383466137255 28.67275098258945
1.1015487228121639 13.054812641147112 2023.542771423092 29.82666874173347
1.1250304892920961 13.059888023050837 1813.2561901939482 31.026490225080245
1.1486204132344817 13.064644616444438 1626.3608192012098 32.27424637127936
1.172305300189205 13.069039419788 1459.8821538169514 33.57207740799608
1.1960682896880983 13.073025344621378 1311.6668472061913 34.922240314202625
1.2198978202324682 13.076528302746327 1179.3065196043656 36.32697975399333
1.2437762585502385 13.07951805867083 1061.3067918325073 37.78861646139932
1.26769105014044 13.081919514671323 955.8149507808167 39.31006339752897
1.2916225727105044 13.083719887518951 861.5219452162853 40.89412526025657
1.3155553814815315 13.084851695589998 777.2246397344687 42.543173477091514
1.3394731560918716 13.08527166990146 701.625564475159 44.260769199394296
1.3633590597159717 13.084940624110097 634.015591878353 46.050022885255395
1.3871919885437474 13.083816165825093 573.3378395152043 47.914103809429356
1.410956744286616 13.081853729266172 518.8835145887525 49.856983305924125
1.433770155923224 13.078579066199575 471.5188841698593 51.91107875315045
1.4527638743572318 13.070961406871914 434.12942297892477 54.181813653271924
1.4682523001574006 13.057551351153137 403.9725946804695 56.68436351917988
1.4807968667398321 13.038155460832325 378.81980825857437 59.424357662095204
1.4908769577936 13.012908533229849 357.36707439768105 62.40775531062982
1.498860676759069 12.9819460413924 338.5385141671126 65.64116234467691
1.5050936373413397 12.94565565778425 321.75707634117174 69.132017904131
1.5098485985836243 12.904309384869736 306.4791587851784 72.88849046978483
1.5133421364254207 12.858178771960148 292.38540754796594 76.9195905033548
1.515768054133767 12.807539961053045 279.18722070092934 81.23524522802296
1.5173046386149631 12.7526591351315 266.7098100757416 85.84584645166464
1.5180874203986485 12.69376139243005 254.77688334036972 90.76309679227717
1.518238949165333 12.63117207548597 243.33914501508653 96.00239765538352
