M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170021742814 15.314039571464832 1768052.2737043195 3.759429642409425
0.2631524988008463 15.04574898990066 1454188.4097588565 3.9584066627679757
0.2743605337946192 14.808548910738816 1201328.8425953512 4.165046823938328
0.2858657804843214 14.598310920031862 996726.3622256119 4.3796417659511295
0.29766844654656827 14.411511686118134 830313.7925740423 4.60234717388999
0.3097696822507318 14.245255120210238 694138.153277425 4.833573784873542
0.32216963982684127 14.096995353936805 582350.0723063033 5.073618987463759
0.3348685756721004 13.964687801513845 490133.882891027 5.322792968658888
0.34786759530708306 13.846530067334088 413811.0410270633 5.581342727931239
0.3611684832772664 13.740803302784842 350344.4311528856 5.849682039509684
0.3747687931375092 13.646362086998305 297457.4732481402 6.128169990766
0.3886724400713567 13.561926628746772 253199.10862567375 6.417173379267538
0.40287595079132876 13.48654572827122 216046.6817132827 6.717074418640995
0.41738357207004284 13.419229110953225 184778.93424773274 7.028271347259629
0.43219375707642843 13.359208266609789 158394.79388833037 7.3511790674653295
0.4473064094117799 13.305793151706663 136055.71010181305 7.686229816968058
0.46272189985678713 13.258358241392088 117112.15597090332 8.033873874207396
0.4784408512392824 13.21631517428997 101008.16954968547 8.39458029962842
0.49446147473296254 13.179205185049476 87272.82227410904 8.768837715024365
0.5107823054592892 13.14659414782199 75540.48528781546 9.157155123327055
0.5274044253303763 13.11798696318124 65498.31282453903 9.560062771488154
0.5443262210477086 13.093126704218363 56883.03340349335 9.978113059389425
0.5615459526064567 13.071624497040677 49480.97892252239 10.41188149805157
0.5790630696750084 13.053142475476356 43110.81593474459 10.86196772077679
0.5968729844739599 13.03749742462666 37612.25968342124 11.328996551266172
0.6149764732856918 13.024379431911747 32864.34113650165 11.813619133195317
0.633370611767307 13.013600522799672 28753.00068228865 12.316514126216072
0.6520504987316152 13.004879211297819 25191.68794109034 12.83838295620991
0.671015182136702 12.99809152574245 22099.636856421086 13.379880720659957
0.69026066569405 12.993019623450262 19409.507713383864 13.941858520406516
0.7097812913692879 12.989502974606376 17070.687316921838 14.52511947277119
0.7295745185802107 12.987406625635934 15028.179864297339 15.130501531372998
0.7496384281325558 12.986541567298426 13249.003883396193 15.758879224559744
0.7699627626597274 12.986803209514287 11692.75719310973 16.411165512108216
0.7905451001365724 12.988075570565226 10260.857782183664 17.088313770576136
0.8113785278907545 12.990224926725462 9136.044059693631 17.791319918590418
0.8324580153956247 12.99313485725766 8088.075669655401 18.521224694313002
0.8537756293819976 12.99669862185595 7168.7565953118055 19.279116098342197
0.8753219633600134 13.000848580299673 6359.090812858241 20.06613201638547
0.8970960618190589 13.005452416597018 5613.882665964951 20.883455683615825
0.919084559614092 13.010455724062643 5020.013525428599 21.732298689547488
0.9412805406887385 13.015745760189207 4466.39782209527 22.614023231590544
0.9636737705306156 13.02124263896689 3978.120153738294 23.530000052921043
0.986256349395892 13.026893514805595 3545.93745206951 24.48166639051965
1.0090164974067646 13.032624018305755 3163.6362886144416 25.47053005380545
1.03194002175328 13.038355145012593 2825.203940348985 26.49817382037855
1.055029142084737 13.043984864418757 2525.3972411066857 27.566192863078044
1.078259811806756 13.049515545352495 2259.2287347145766 28.6763458504844
1.1016247300386417 13.05483213971168 2022.8546072684055 29.830486390567255
1.125108527426703 13.059900543354688 1812.6274785396342 31.030543840464997
1.1487001386086946 13.064659520849682 1625.7635866262024 32.27854999045759
1.1723863931976546 13.069053456662015 1459.4260915113223 33.57664598147547
1.1961515994719083 13.073038530731552 1311.1506938067123 34.92708977227922
1.2199836430398476 13.076538892999432 1178.9635658904758 36.33210028960892
1.2438640561151828 13.079526461275105 1060.9285740548553 37.794051659216755
1.2677800902589025 13.081927301633701 955.4628053129446 39.31583251764301
1.2917131465012743 13.083725514380388 861.1943255577597 40.90024886264125
1.3156474742210993 13.084852953678297 776.9189329770379 42.54964163633983
1.339568015919857 13.085273573992437 701.4024712003057 44.26763568801898
1.3634541371039124 13.084941451549124 633.7739532843148 46.05727820371052
1.3872891167160382 13.08380889340631 573.1142508812379 47.921807481003235
1.4110548859028147 13.081841520668773 518.6691043420587 49.865126488442854
1.4347315758609755 13.079003438098827 469.80931174368214 51.890734391158404
1.4583007174700726 13.075246391757746 425.8433342283128 54.002804044260884
