M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174942992017 15.314042735342541 1768061.4394454847 3.7594287614665247
0.26315189125432437 15.045783664965978 1454369.780953453 3.958404842059424
0.27436038490139636 14.808558713541574 1201340.6549061548 4.16504397961325
0.28586571452794446 14.598306409968904 996741.1987274227 4.379637849856261
0.29766824719593366 14.411530712171356 830309.3701906761 4.602342079961445
0.3097691677691311 14.245248957081925 694152.7233103149 4.83356742628922
0.32216939095159364 14.097012457330932 582343.9558700211 5.073611273418738
0.33486856534620835 13.96467612198079 490133.00413018727 5.322783804155201
0.34786703419306353 13.846534456672893 413813.3835964241 5.581332097391971
0.36116601652414854 13.740862495580629 350356.43656958046 5.84966976751053
0.3747680724020745 13.646373056291804 297458.07706689526 6.128155969022121
0.3886716534423678 13.561943377564008 253198.7812938241 6.417157494336884
0.4028750872423869 13.48655640012994 216051.9461018985 6.717056551639508
0.4173822221909158 13.419248100774242 182487.0483131142 7.028251373558282
0.4321925946262134 13.359211609887062 158398.52627089375 7.3511568563675285
0.44730527585537383 13.305798072398806 136058.72233819563 7.686205231366104
0.46272181109764043 13.258347775478583 117113.93978604185 8.033846770216359
0.4784395186981268 13.21631687109042 101005.32704798985 8.394550526196044
0.49445954329719405 13.1792101505104 87273.7360632414 8.768805113514924
0.5107807937357268 13.146579446938546 75539.98643165475 9.157119527077484
0.52740285520297 13.117989324728498 65499.647936711925 9.560024005334279
0.54432451837258 13.093129100818498 56883.85049432044 9.978070939160077
0.5615441046245125 13.07161343706213 49482.30361429063 10.411835830028313
0.5790608259964632 13.053147414483876 43110.979908765905 10.861918301116834
0.5968716869528 13.037494222672073 37613.325872093985 11.328943165385192
0.6149745977782374 13.024381096590439 32864.277925978844 11.81356155510799
0.6333682840422705 13.013575441745571 28752.86353632189 12.316452117830721
0.6520481642021371 13.004886622556 25192.59809550616 12.838315806214881
0.6710126608273732 12.998090940685028 22100.26277537414 13.379808595085311
0.6902580594755848 12.993020724550885 19410.095577280983 13.941781138863542
0.709778616583367 12.989515707493776 17071.189285186618 14.525036539366974
0.7295716224892101 12.987401563416201 15030.229437676164 15.130412733717062
0.7496356382576489 12.98653665718347 13248.920757935863 15.758784232699618
0.769959640869947 12.98680322842643 11692.927245677974 16.41106397738932
0.7905410948668686 12.988066911520033 10329.886455487134 17.088205324419643
0.8113751351803264 12.990224739769882 9136.224002178897 17.79120417118317
0.8324537789780697 12.993133361654442 8088.343185304392 18.52110123320277
0.8537719935620768 12.996696525576889 7168.845500532904 19.27898448693083
0.8753194136393417 13.000850833122906 6359.483250119964 20.065991792312094
0.8970902059832105 13.005454671481687 5647.613814504384 20.883305429635264
0.9190804514541802 13.01044848053478 5019.967648478359 21.732138764640393
