M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093097389905 15.314056769465719 1768146.2198475208 3.759413971371754
0.26315013996792735 15.04582160207641 1454059.2866453412 3.958374274387224
0.27435834450678326 14.808579437247685 1201415.5206395057 4.164996226695304
0.28586304999501755 14.59833451049127 996805.3325552546 4.379572103349575
0.2976637617203449 14.411589652243729 830343.3648810668 4.602256559287844
0.30976433958033883 14.245316609777705 694194.1383511137 4.833460673924972
0.3221628432511184 14.097079507007754 582439.8519434155 5.0734817649840815
0.3348608742009226 13.964821467917956 490192.0836841995 5.322629944885634
0.3478584187818977 13.84660200360703 413860.3548157887 5.581153625875189
0.3611568089862175 13.740954384393824 350408.7697523256 5.849463738774834
0.37475632673085835 13.64645450756442 297493.8194294525 6.127920565267523
0.3886587599562031 13.562014824361004 253232.3346480418 6.416890811193991
0.4028610143993812 13.486617462888507 216094.8016806712 6.71675659338969
0.4173670813492685 13.419306961185193 182509.46478571318 7.027916048047234
0.4321751484776656 13.35928128863296 158427.31899515877 7.350783969590464
0.4472876660880394 13.305854075108385 136084.44304269433 7.685792481701036
0.46270127391887034 13.25841245795453 117139.09538401368 8.033391742279774
0.4784175522384557 13.216378012432394 101029.47757539121 8.394050684293367
0.49443611170427226 13.179272129558774 87296.14573390748 8.768257794656341
0.5107559704794447 13.146618817106374 75556.97018350665 9.156521933526584
0.5273766775975948 13.118033744032894 65515.93329493005 9.559373196655857
0.5442966839232022 13.093149607775816 56896.15938737779 9.977363823729497
0.561515492388672 13.071615503247418 49039.53632196989 10.411069155962938
0.5790287875309614 13.05317721254232 43121.1288163087 10.86108864658672
0.5968379269397979 13.037522352686349 37623.58802022901 11.328046928257573
0.6149389794690363 13.024400977294022 32872.46260379577 11.812594941875677
0.6333303949483752 13.013597627320019 28761.450261857164 12.315411131771867
0.652008462789944 13.004896571304231 25199.205932317338 12.837188506679652
0.6709711507395703 12.998098042007642 22106.483377080505 13.378597769416213
0.6902126465296459 12.993047439421973 19416.076852709557 13.94048208035911
0.7097340140631925 12.989517652638503 17075.271808970207 14.523644281081474
0.7295256841860083 12.987402382750615 15035.209793752954 15.128922031783858
0.7495841251101558 12.986541578605316 13253.353009334916 15.7571895484682
