M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414851576089 15.314079527766939 1768065.3634273424 3.7594250919502885
0.26315149747649735 15.045801329157435 1454061.2472383033 3.9583972580106046
0.27436004413480475 14.808555446928626 1201293.7558564232 4.165032131763032
0.2858650008078193 14.598345416594839 996780.2485915762 4.379621537632126
0.297667116490177 14.411542074302865 830305.8601041682 4.602320861569329
0.3097680128328095 14.245286934495255 694234.5817162052 4.833540940085832
0.32216913034360645 14.096987500398521 582382.6715850198 5.073579141171431
0.3348673912143467 13.96468414642915 490133.73177993775 5.322745630166345
0.3478649785585872 13.846549667365512 413825.51457075664 5.581287816784575
0.3611646823124012 13.740851501828528 350358.867298175 5.849618649580465
0.3747652253371596 13.646393595626867 297466.059781819 6.128097562728664
0.3886685020491158 13.561949099232274 253210.43965691695 6.4170913271582855
0.4028717505311921 13.486562995145274 213283.93567725245 6.71698212838698
0.41737832559087407 13.4192534722052 184781.10207405972 7.028168175113829
0.43218806993967035 13.359236595353725 158395.67667038375 7.351064338340216
0.44730068210836593 13.30580798213997 136064.13437004088 7.686102822661251
0.46271559979899446 13.258375009781522 117113.75979257331 8.033733871510774
0.47843437339745293 13.216329388773927 101013.43995839155 8.39442650831283
0.4944534038542936 13.179232918260459 87284.95318467141 8.768669315690452
0.5107745942796316 13.146584518085241 75543.29547820282 9.156971255112321
0.5273964659557274 13.117999128269815 65502.82078544593 9.559862529619934
0.5443159013444606 13.093150609331609 56885.51723617301 9.977895492572104
0.561536326383094 13.071621334221668 49484.38914811145 10.411645605676036
0.5790520317889473 13.053173344104431 43114.086923635994 10.861712449938908
0.596863131593301 13.03750245084834 37614.75980353034 11.328720793579997
0.6149660480168516 13.024399575865074 32865.86643253089 11.81332172138625
0.6333593844952374 13.013593699131157 28755.85546193479 12.316193830477362
0.6520378547879334 13.004887873481286 25192.94881200042 12.838036102412085
0.6710023136071273 12.99810347640677 22100.770455182774 13.37950816641278
0.6902470645165828 12.993029708752706 19411.837667591575 13.941458817430517
0.7097673966581113 12.989516818020677 17072.67392915182 14.52469109270526
0.7295600990588874 12.987397490540676 15031.764668469365 15.130042860642492
0.7496224776330501 12.986546742880012 13250.008983546011 15.758388558879517
0.7699466852564324 12.986811863196117 11693.924080899953 16.41064105059288
0.7905275386584132 12.988073705717094 10330.432971021453 17.087753609428013
0.8113610012667025 12.990221800295814 9136.971594633866 17.790722044332867
0.8324385878334613 12.99312267558292 8088.75291056646 18.520586976534318
0.8537568695264085 12.996696207281676 7169.435396606378 19.27843628191271
0.8753025280277716 13.000854707522743 6359.8801174630125 20.065407713106996
0.897077705419299 13.005452850320781 5648.20346238126 20.882679573078754
0.9190631225417858 13.010452061827408 5020.521473279088 21.731472625994595
0.9412589485641303 13.01573282873482 4466.929544450812 22.613144360469462
0.9636507371073543 13.02124427681448 3978.59824228373 23.529065346063714
0.9862322511982882 13.026900135368964 3546.37645072506 24.48067263417048
1.0089933486789033 13.032612055491107 3164.0238842896556 25.469473835748428
1.0319153551977012 13.0383501565941 2825.556713071283 26.49705151608987
1.05500493227503 13.043976685231467 2525.6814110159353 27.565007433374923
1.0782343022587575 13.049504412822369 2259.523406168088 28.675086729068312
1.101597233232224 13.054829428290917 2023.120528707051 29.829149237167886
1.1250812023387307 13.059894737431868 1812.8589966660215 31.029124036514432
1.1486719196526305 13.064654363709488 1625.9669486184998 32.277042619075736
1.1723577736087631 13.069052258002163 1459.6075479309425 33.57504580587984
1.1961228180236514 13.073032758426125 1311.3374519212032 34.925391212482126
1.2199538260804184 13.076533071676486 1179.0521740202805 36.3303067807408
1.2438334563573206 13.079524098901224 1061.0558674874042 37.79214793467541
1.2677485800643697 13.08192490635059 955.5951783927216 39.31381183105825
1.291680879020575 13.083721360295062 861.3236683674278 40.89810401231091
