M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224003851006976 15.314112814162561 1768032.7988862435 3.7594002090967047
0.2631490629181061 15.045849044161766 1422540.0136460315 3.9583458311290376
0.2743555107677043 14.80864555820161 1201104.0550570134 4.1649517927773525
0.2858590137912589 14.598406725100247 996881.9488488734 4.379510926771979
0.2976599269627208 14.411648774436152 830422.1915350012 4.602176983417218
0.309758461676639 14.245394494254041 694211.375063698 4.833361342742159
0.3221566275911697 14.097162354449216 582483.3278644597 5.0733612602789435
0.3348546983586213 13.964858613405788 490216.3217328065 5.322486782974566
0.34784959730004866 13.846687234778782 413897.5382633186 5.580987563694868
0.3611468857246844 13.74098477233974 350435.22678974457 5.849272036376533
0.37474564423846984 13.646522281411249 297530.3943937754 6.127701531495067
0.3886452207900223 13.562116041846972 253275.18306844492 6.416642674362779
0.40284805209546143 13.48667500768096 213338.6673295735 6.716477496840551
0.4173524769943903 13.419361446746507 184834.6925319491 7.027604045415114
0.4321600528975566 13.359341641265413 158450.8595150958 7.350437019767736
0.4472698312821276 13.305933549905669 136114.02714768596 7.685408443473483
0.4626822631546642 13.258470638838034 117158.17964052627 8.032968368611305
0.47839745164211556 13.216425622080841 101047.17190353559 8.3935856162339
0.4944147107053806 13.179312096281425 87314.38703880156 8.767748554845374
0.510733115370456 13.146655797470329 75570.83587214402 9.155965919262488
0.5273517493379837 13.11807109947143 65530.97345701373 9.558767672498862
0.5442702908171078 13.09318008981453 56908.803864528505 9.976705913604333
0.5614867034677695 13.071672821771529 49505.78909234471 10.410355834723713
0.578998958203858 13.05320553535901 43131.090691390265 10.860316731004776
0.5968055348629286 13.037553344841145 37629.79396464367 11.32721306738917
0.61490548601544 13.024423992363621 32881.23643730507 11.811695606764236
0.6332951162236701 13.013615197875223 28768.244562579497 12.314442604435127
0.6519712110181861 13.00491230369175 25206.028631940564 12.836139678838553
0.670931842702534 12.998112064558516 22111.810563430474 13.377471234495314
0.690173061747727 12.993034566678986 19422.314104298184 13.939273459977999
0.7096907725730452 12.989526283258577 17080.053332233172 14.522348954790589
0.7294799945037664 12.987411028570698 15039.212204806781 15.127535121553695
0.7495379827271207 12.986535238183743 13257.032222523772 15.75570590207502
0.7698583733184846 12.986807834632742 11700.24701997892 16.407773631510565
0.79043642106526 12.988064486306685 10336.665272971693 17.084691020985538
0.8112652238329786 12.990209517790303 9142.241213390465 17.7874532799439
0.8323390652715955 12.993116581215833 8093.551909727295 18.517100390450935
0.853653262698391 12.996675540260288 7173.1550812445375 19.274719546687702
0.8751962765696878 13.000822819125435 6324.646328474625 20.061447773953905
0.8969649298284939 13.005419494104375 5651.695040855774 20.87843641309083
0.918948210689534 13.010424922100349 5023.54545594278 21.726956382341072
0.9411401108416336 13.015707631646656 4469.696566817934 22.60833942936364
0.9635283927640345 13.021213989280254 3981.0700614963866 23.523955174777203
0.9861067521199885 13.026859828456196 3548.700419559995 24.47523965560324
1.0088625209873434 13.032579870177713 3166.33233568119 25.463699398076024
1.031785611652366 13.038299675293684 2827.5610924220923 26.490915807086377
1.0548658625643788 13.043949395913373 2527.308102511763 27.558526638271665
1.078092615716801 13.049470599336713 2261.0646861188698 28.66820308999073
1.1014514238097244 13.054796358738841 2024.417828452331 29.82183902989609
1.124931695365312 13.059864916845996 1814.3348692398063 31.021362015788476
1.1485192936100652 13.064623188553908 1627.1047196255938 32.26880190921726
1.1722010260745792 13.069021669255799 1460.6896301061036 33.5662977828031
1.1959630007742583 13.073004820080888 1312.2897642005287 34.91610537634879
1.2197893375163993 13.07651828603855 1179.8479808516202 36.320501908484104
1.2436662090245607 13.079498706425655 1061.8429218830904 37.781740579605476
1.2675781839779319 13.081914267714348 956.2918953980586 39.30276511866327
1.2915074916548146 13.08371724447484 861.983282303911 40.88637857958168
1.3154390253955581 13.084847846965417 777.6276421747858 42.534990948872476
1.3393553674756347 13.085272011744046 702.0354074749387 44.25208281080081
1.363239384020342 13.084947459420775 634.3350620851554 46.04084465167331
1.3870711030244436 13.083821480702486 573.6374610966029 47.90435844545032
1.410833797698319 13.08186367788808 519.1463099709787 49.846681995245895
1.4345069558760482 13.079034105101899 470.22732961662376 51.87114491607731
1.45807467337491 13.075285367564398 426.24030588147974 53.98208748930752
1.4815158523931118 13.07058483947408 386.696518944594 56.18385752649802
1.5048074825149562 13.064890472149507 351.0881782224553 58.48038450738075
1.5279321094070017 13.05817075776008 319.05110349358404 60.87698931707696
1.5508697659477262 13.05038933472048 290.1610475490008 63.37865810181842
1.5735957723936276 13.041514010386454 264.09903720449137 65.9906983893987
1.5960920106931786 13.031500685829323 240.57264598855554 68.71876508087966
1.6183286742928245 13.02032091243094 219.3057912898628 71.56888865155497
1.64030447656249 13.00796332589112 200.10683600498098 74.5475057643135
1.6619765703967366 12.994371862901772 182.7274451802417 77.66149252138463
1.6826826842754072 12.979466347312153 167.40613605691934 80.95557486779144
1.6996640217898897 12.961441429950357 155.18123801637722 84.60203305350795
1.712957388066362 12.938497733653275 145.3028050617422 88.6320747062986
1.7230473845944714 12.910094282104907 137.11124322205413 93.059266861181
1.7303865720704008 12.876200455879438 130.14297749008185 97.89708095904854
1.7353506502893665 12.836907557446553 124.09901779995248 103.1604909212857
1.7382615643186385 12.79240690625774 118.75600398445941 108.86580551024302
1.7393992921942745 12.742928524067084 113.92671788998373 115.03091444688505
