M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405167143221 15.314090758462116 1768043.4894848776 3.75940864018944
0.26315458283995 15.045628969626044 1454050.577799318 3.9583632561194255
0.2743566916693143 14.808626562084923 1201292.6299990835 4.164979013984864
0.2858615216485079 14.598385198945335 996821.7512222148 4.379548404870156
0.29766217893670716 14.41159186363368 830368.4795747828 4.602225733275028
0.3097634913917085 14.245293705493674 694200.8738394924 4.8334221950640925
0.32216052225184655 14.09710830991173 582412.3499952706 5.073435083866969
0.3348581118803086 13.964772416493938 490193.2720453571 5.32257448673897
0.34785463167360614 13.846603459145799 413866.95788176195 5.581089296521076
0.3611544612361351 13.740896990401637 350408.57053922734 5.849389476779604
0.3747522062688956 13.64648257624501 297512.97593443457 6.127835715480613
0.388653828681551 13.562047609125464 253245.49538711976 6.416794687267133
0.40285609368185 13.486635629196865 213314.42407240192 6.716648476054457
0.41736140243266345 13.419342883636098 184820.08310197378 7.027795183282028
0.43216973750305426 13.359295055530392 158436.51608289446 7.350649566669213
0.44728003507141295 13.305879565373838 136089.1809158199 7.68564371111506
0.4626949015047048 13.25842138953286 115836.5382880497 8.033227733523615
0.4784101390135271 13.216394334853558 101034.7977820489 8.39387052350461
0.49442813104908495 13.17928136640665 87304.85732249187 8.768060522098667
0.5107473832001159 13.146636171823207 75562.59432512983 9.156306540904799
0.5273666632764503 13.118044999942562 65519.470856808635 9.55913862425005
0.544286029339073 13.093161827395674 56900.36526157888 9.977108957335465
0.5615038473726476 13.071648797590234 49498.70824471199 10.410792823624297
0.5790171933421115 13.05318947683575 43126.47309481328 10.860789615103261
0.5968250889723292 13.037533958114981 37625.938715140386 11.327723899453657
0.6149262433540893 13.024429180643414 32876.81376126336 11.812246548610503
0.6333167033624505 13.013603689498282 28763.7840266271 12.315035933672911
0.6519944877786285 13.004899068675561 25202.29013191513 12.8367822003664
0.6709557158286398 12.998105019147772 22108.659910086597 13.378161359545107
0.6901983101935538 12.993028470295862 19417.805237499862 13.940013870707089
0.7097171681730206 12.98950756483904 17076.634753591945 14.523142481643413
0.7295072019562 12.987396530896502 15036.61663060498 15.12838475276315
0.7495661597597827 12.986536080382505 13254.531448952457 15.756614793839809
0.7698883626584573 12.986810237018199 11698.152866157034 16.40874511889978
0.7904676139013048 12.98806954953385 10265.603063238983 17.085728629624995
0.811297643323278 12.99021272378414 9140.362518265483 17.788560738544053
0.8323728585271116 12.993122112582618 8092.072248262972 18.518281644240517
0.8536884737496941 12.996682866245472 7172.018672707451 19.275978771822704
0.8752325299511315 13.00082506659937 6362.465995700336 20.06278939297751
0.8970023176862043 13.005434813129558 5650.39775899967 20.879873982600742
0.9189863256472358 13.010429493791857 5022.44414702627 21.728486467965173
0.9411803377104683 13.015718513094157 4468.894196943328 22.609967317114265
0.9635700405432712 13.02122403982597 3980.2516796150685 23.5256864721176
0.9861473065416102 13.026876041482627 3547.85368014805 24.477080313610532
1.0089055938485736 13.032598767562115 3165.4148866604605 25.465655735271646
1.0318257777638071 13.038326580521097 2826.7433981950157 26.492994535069855
1.0549138704145085 13.043957083569687 2526.7037255235764 27.560722273949505
1.0781395605837225 13.049488594000058 2260.5433441894847 28.67053519960069
1.1015004121391854 13.054802615257657 2023.986585479873 29.82431565019254
1.1249822701811487 13.059874312310127 1813.876210938411 31.02399169876029
1.1485695937186375 13.064640158908151 1626.6934106669119 32.27159375913609
1.172254063784824 13.069036957063478 1460.23624430017 33.56926149618836
1.1960012695371094 13.073005873146235 1312.0706349134289 34.919814413078484
1.2174819906438699 13.07443648448445 1190.666027745519 36.37843596002197
1.2354786754082143 13.070363036384837 1094.4236651211806 37.98630912468059
1.2506168633144117 13.060276862519165 1015.5235133146057 39.74630467749051
1.2634188270254296 13.044326191416157 948.8031347621911 41.66100870243389
1.2742815436062793 13.022646697485262 890.7345497592868 43.733141317335985
1.2835626206727375 12.995634915002332 839.1650419557187 45.965770191629964
1.2915496136597502 12.963619462211401 792.4658897415904 48.36246039680929
1.2984630380580147 12.926886121079182 749.5013982821265 50.92721007987658
1.3045031533375273 12.885747709374865 709.5641785765988 53.664489104965824
1.3098291326257294 12.840464703439437 671.7492435913964 56.57919797871951
1.3145911922405191 12.791328509485647 635.9179777460323 59.67675087958221
1.318905581459778 12.738579537653603 601.6993501014098 62.96269652090061
1.322881468218463 12.682519138299613 568.7625938975038 66.44462140758313
1.3265876800262688 12.623365276959387 537.1064719007809 70.13116090669313
1.3300912917745846 12.561397296433748 506.63750448151114 74.0311439806508
1.333436780954366 12.496764907817262 477.3744696998923 78.15497865719982
