M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415275364894 15.314037939357606 1768101.8394972356 3.759426273375394
0.2631521834548254 15.045759167617517 1454171.9436698887 3.95839969974432
0.2743600786035006 14.808551407658179 1201271.0144806325 4.165035946253517
0.2858655930097124 14.598286350345035 996732.822519225 4.379626789453776
0.29766747525227527 14.411536199441251 830326.4717813936 4.6023276929591415
0.30976822620728334 14.245282192482268 694168.141766179 4.833549467475644
0.3221680413771072 14.097041048714475 582352.1281016979 5.073589486333993
0.33486797331856544 13.964680813657953 490122.41737219837 5.322757920497237
0.3478656406087669 13.846544789290071 413821.6359173758 5.58130207317001
0.3611660768449216 13.740831750671951 350359.7647711285 5.849635107272742
0.37476592525767866 13.646386585984505 297461.331141118 6.1281163669409695
0.38866952441168995 13.561945774627574 253202.177557132 6.417112630019551
0.4028728721259853 13.486556990374384 213281.54362731875 6.7170060893237755
0.41737946402595305 13.419250575628931 184781.9055280776 7.028194961256636
0.43218860240531987 13.35924207501733 158403.89896773887 7.351094124956142
0.4473022721764983 13.30582536064572 136069.26154812056 7.686135793614542
0.4627171877064689 13.258370215190343 117116.08366131873 8.033770219753862
0.4784359516917308 13.216333860244065 101010.46206581622 8.3944664364094
0.494455793914171 13.17922110489107 87283.50183572734 8.768713036373523
0.5107765764266483 13.146580496881818 75539.31309419003 9.157018991879411
0.5273979834746566 13.11800267080193 65501.18574458888 9.559914517368455
0.5443202573040439 13.093131036855034 56885.56411877485 9.977951978277614
0.5615387517740941 13.071612025374206 49483.91264687685 10.411706849116761
0.579055538860041 13.05316263444513 42727.41602893525 10.8617787244697
0.5968653787099092 13.037502224304607 37615.28034733109 11.328792386959796
0.6149689265916015 13.024383876516042 32866.577360556876 11.813398936662452
0.6333613976767473 13.01358285468266 28754.403563187436 12.316276986931761
0.6520415298533324 13.004899830269691 24992.065475141455 12.83812615392433
0.6710053460927391 12.998091295383356 22100.94155858762 13.37960489032583
0.6902506489757398 12.993017068600077 19411.107141093056 13.9415625897453
0.7097711772905413 12.989505757646223 17071.787299487165 14.524802310213165
0.7295647711887951 12.987404428982584 15031.394860073575 15.13016194225781
0.7496271304720241 12.98653730609256 13250.13069455642 15.758515947066295
0.7699508238406018 12.986802853918153 11693.565463491232 16.410777212894224
0.7901944151710422 12.987853949429548 10280.271946764487 17.092298652288058
0.8076000886680499 12.986240168006361 9318.650202948216 17.841667280820452
0.8221936840592281 12.979503282928412 8512.234038411663 18.66961296416304
0.8346067450706675 12.967119006995157 7854.068321260971 19.575914832578228
0.845348632266334 12.949240896792952 7296.252990348858 20.56070065249997
0.8548203741817486 12.926130108559356 6807.203536599983 21.624211492797954
0.863299763663794 12.898070514824676 6368.968492631711 22.766623150247412
0.8710584299870346 12.865432741301648 5967.7462702934445 23.988385631334225
0.8782858120582289 12.82849061915165 5594.716582700397 25.289966087549427
0.8851552156464136 12.787628210418083 5243.781104969054 26.67202902647935
0.8918083546501832 12.743063135678073 4909.75461767597 28.135648996010595
0.8983768101901662 12.69518248199204 4590.0533837537605 29.681614536234758
0.9049524647734117 12.644253394223133 4283.929663854193 31.311476501567395
0.9116124362928502 12.59062620063724 3989.846556125549 33.02734047747888
0.9184152977525554 12.534509915670743 3707.89708577177 34.831609355250336
0.9254438372843156 12.476356900544449 3437.943405838724 36.72700430217378
0.9327131688287104 12.416340934914794 3179.8245724863546 38.71576250025606
0.9402665920417792 12.354698519926538 2934.4265370796684 40.801478451367146
0.9481412861410484 12.291714666396224 2700.970097061942 42.987116083088694
0.9563583585096858 12.227681687443436 2480.5997189541768 45.27671469434999
0.9649230824219661 12.162766268136046 2273.3802664558284 47.67347893964762
0.9738521038482029 12.097169787803915 2078.5102298480874 50.181875395743354
0.9831521328190564 12.03117163508422 1896.8002331237346 52.806546719330406
0.9928112001119621 11.96487004733502 1727.6788107344787 55.55243641154523
1.0028352611579432 11.898536074332263 1570.9914849783875 58.42457571035261
1.013202756704015 11.832244871326765 1426.4102703247286 61.42929536442949
1.0238796411860156 11.766179897812975 1293.5420277560347 64.57422283967232
1.034837925465436 11.700548956239544 1171.9566314575636 67.86726808129356
1.0459613150166116 11.635409995703196 1061.4882544375607 71.32299112314064
1.0571861452247622 11.570766423869458 961.5873764043129 74.95224614630703
1.0688155816750167 11.505860300789891 869.169303606993 78.73315378155634
1.0808763496743743 11.441068673842436 784.3283493963105 82.67036381806736
1.0933608446546383 11.376765893704235 706.6871059023808 86.77217791240338
1.1062449702096293 11.31315121784246 635.9470842727114 91.04760465845268
1.1194921549118932 11.25037409263537 571.7347639393491 95.50573129962227
1.1330584646784134 11.188586111111468 513.8300130413136 100.15652430967278
1.146898183769298 11.127809361627063 461.56617244988354 105.01026551629367
1.1609654486087908 11.068060033702265 414.56294305379464 110.07862907808756
1.1752149111961145 11.00932384924531 372.40012205734047 115.37361420988262
1.1895971039747024 10.951610437897582 334.63651913847065 120.90814985616277
1.2040706235152128 10.894853483498855 300.83333841846655 126.6954398247716
1.2185774309909734 10.83900064107448 270.62482509608503 132.75115887108055
1.2330791460446897 10.784004944037925 243.6326919533624 139.09043320053257
1.2475280642408395 10.7297748008868 219.54624672693802 145.73039061198784
1.2618786175306793 10.676164616092768 198.01322646911248 152.6893890463189
1.2760873119358218 10.62319987357793 178.8023885199545 159.98638580972622
1.2901098459916516 10.570730696508885 161.63388117350257 167.64308872562353
1.3039087239565812 10.518660946348872 146.2982385936357 175.68143412514902
1.317439667462622 10.466914276755764 132.59311515906296 184.12605536598863
1.330668559543487 10.41544196601371 120.34325943837601 193.00297473370534
1.3435529242806779 10.364094289659189 109.37455149813186 202.34051278646652
1.3560569639211886 10.312789980035374 99.55052134378792 212.16853525882297
1.368152255842825 10.261470577837313 90.74327130914213 222.5204989573425
1.3798025360925077 10.210059865301028 82.8448699391971 233.4315723784228
1.3909764745999014 10.158558843791257 75.75835995479126 244.9401256026863
1.401641721987481 10.106662662207082 69.37913831378364 257.0880011344894
1.411772120127014 10.054593900329236 63.646728245594616 269.9198798174316
1.4213430787085133 10.00204510306022 58.473265803650925 283.4849929696882
1.4303211964475187 9.949184614624047 53.82082918918137 297.83634731311423
1.4386873217672949 9.895748954232403 49.616023460334446 313.0318571137351
1.4464144654095834 9.84182406443937 45.82290422073492 329.1338636334537
1.453490399933569 9.787270441510831 42.39033909542968 346.2113002302105
1.4598886620291918 9.732116683372661 39.27860207715957 364.33880839806255
1.4655931826365582 9.67628699094487 36.4622448804976 383.59760291206
1.4705802017641008 9.619864568579466 33.91551951366218 404.07715572035767
1.4748493531711004 9.562672088923282 31.59885572573231 425.8746549340593
1.4783805802057517 9.504752842266782 29.494650808487634 449.0969930752909
1.4811557241616262 9.446099391622907 27.583563602201014 473.8613862086974
1.4831673617020023 9.386744618594593 25.847624206604994 500.29631345505834
1.4844126477538502 9.32661030697227 24.225647749209823 528.5431202507922
1.484880092355468 9.265775829489813 22.8207933361789 558.757552644241
