M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223988031998634 15.31411350854796 1768146.073001192 3.7593968032258553
0.26314815077000614 15.045849996975459 1454145.9423120455 3.958338792049027
0.274359373910215 14.808501854981408 1201379.1066985358 4.164940796395936
0.28585829581730965 14.598423809779693 996839.8951530303 4.3794957870101925
0.29765910868600376 14.411656659560661 830430.5810030341 4.602157290324065
0.30975814696424864 14.245394801742371 694275.2846134227 4.83333676076382
0.32215519894033035 14.097158914655395 582446.0025664498 5.073331438473451
0.33485156488723883 13.964850966238432 490212.8043529543 5.322451354199613
0.3478480339533045 13.846690495376539 413915.45566628774 5.580946467824588
0.36114411381751876 13.741021658369933 350442.40108880325 5.849224595386203
0.37474304536720526 13.646540391446653 297551.2316369283 6.127647326906788
0.38863968115364156 13.562196638633349 253277.79481097593 6.416581267773245
0.402844679523352 13.48672413110663 216125.57193463005 6.716408428821006
0.4173489368039463 13.41937682180343 184838.7165221859 7.027526834340661
0.43215521152493686 13.359366346291404 158453.58532212232 7.350351160571213
0.447264498178207 13.305948454507998 136119.03796079286 7.68531340631817
0.46267751376841887 13.25848479428179 117162.6758486924 8.032863597476862
0.47839252459315024 13.21645802848624 101054.89952946911 8.393470527409079
0.4944095155841625 13.179321323627104 87319.24541133684 8.767622535320541
0.5107271672597695 13.146675129655703 75575.5925433521 9.155828325014957
0.5273455123735663 13.118079637387087 65533.53492520388 9.558617826662617
0.5442630400625167 13.093218237941876 56910.92316022918 9.97654310451599
0.5614797884817276 13.071684643406348 49506.88437564219 10.410179313835723
0.5789918645503253 13.053225411946116 43134.57947900941 10.860125710655382
0.5967983675611657 13.03756899789539 37634.02347921585 11.327006718419412
0.6148978106805331 13.02442627137129 32883.38706548869 11.811473055970005
0.6332857589835188 13.013637029998979 28769.2272565023 12.31420293184235
0.6519616508420562 13.004917644203223 25206.843625946673 12.835880135766372
0.670921678574977 12.998118041367748 22112.927705131562 13.377192462729237
