M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224113451649655 15.314080739632578 1768044.3581875216 3.759419037134204
0.26315143556750714 15.045783002018702 1454103.3652432675 3.9583847441163877
0.27435849631512377 14.80859349650751 1201292.3889912304 4.165012582511343
0.28585920417687594 14.598567451775848 977436.6634534049 4.3795946220973185
0.29766527283437044 14.411566273595557 830334.3714131268 4.602285850808228
0.3097655616124179 14.245300109393932 694142.9779189965 4.833497237408061
0.3221657721368736 14.097019408267183 582383.4609035281 5.073526122516518
0.3348637460964209 13.964719446658629 490156.27078332816 5.32268264265904
0.3478613278875033 13.84657589379031 413837.42935383366 5.58121475340314
0.3611602347227966 13.740886795452914 350378.15535022924 5.849534304695158
0.374759679048354 13.646434431986114 297476.61272740626 6.128001192155883
0.38866314181287304 13.561988633820148 253229.01076940776 6.416982151273866
0.40286588043476457 13.486594666841043 216085.00017544616 6.716859330169309
0.41737258173435027 13.419272494932708 184800.14115418433 7.02803089806156
0.4321816103837477 13.359256682952363 158415.35405454735 7.3509116842554985
0.4472925206109145 13.305847173743983 136074.58383424772 7.6859338492888485
0.4627079918626695 13.258392568442066 117124.96489644336 8.033547590022694
0.47842531467067534 13.21637139451243 101022.8664983401 8.39422188062698
0.49444377135140055 13.17925642539095 87291.22428308867 8.768445251611302
0.5107644597520636 13.146609610114185 75550.79240771968 9.15672660928059
0.527385528113961 13.118016709765204 65510.30160826137 9.559596098256819
0.5443047808316742 13.093165174076047 56891.59646733995 9.977606010003377
0.561523731531968 13.071621843643564 49488.31208790221 10.411331740619467
0.5790397941235722 13.053166187414636 43117.77696256363 10.861372801537549
0.596848140111859 13.037522372708262 37292.9623873264 11.32835388716269
0.6149513440208751 13.024392021046205 32869.723510010954 11.812926003935019
0.6333433520058501 13.013589074278373 28758.394060649796 12.315767665780173
0.6520219133509367 13.00489780834591 25197.048015621087 12.837574602112335
0.6709858491769245 12.998092769772958 22104.143296180624 13.379012471606286
0.6902290693408268 12.993037003278772 19413.370417301136 13.940927001246319
0.7097490453864513 12.98950380236521 17074.411250675377 14.524121121730778
0.7295420209822816 12.98738856710639 15033.37237468689 15.129432588096366
0.749601737601792 12.986545525920873 13251.835812953845 15.75773571729849
0.7699252334640798 12.98681099740764 11695.4641347464 16.409943243996437
0.7905052865515232 12.988071182971218 10331.81538657873 17.08700830492078
0.8113376745824198 12.990217701151465 9138.228304300628 17.78992656310249
0.832414532067432 12.993126900976089 8089.985267809316 18.519738484198523
0.8537324843410745 12.996696500966737 7170.535856747024 19.277531778165123
0.875278387662611 13.000834349697671 6360.943977941338 20.0644440206078
0.8970473425807283 13.00545698806192 5649.008751939915 20.881646952436718
0.9190349518215445 13.01044694911919 5021.237821968023 21.730373544260843
0.9412299263331 13.015725155977432 4467.694513425703 22.611975019874176
0.9636212702138637 13.021237252558246 3979.143512833897 23.527821717862416
0.9862015675386402 13.026887238086408 3546.92357528516 24.479350442717145
1.0089614951541044 13.032600016529031 3164.5891852524146 25.46806854137019
1.0318823813991505 13.0383318671583 2825.980531738361 26.49555829666603
1.0549715940531441 13.04397249738037 2526.150148678265 27.563430228102735
1.0781997025844092 13.04949606750311 2259.877382346894 28.673411480315828
1.1015629385199275 13.054816519783218 2023.4197046676104 29.827370170608532
1.1250448163555982 13.059890858551933 1813.175764005096 31.02723500758626
1.148634586808821 13.064653318557612 1626.2413222964065 32.27503708635563
1.1723198217645256 13.069040941706032 1459.820687957245 33.57291680236183
1.196083991429561 13.073021466739327 1311.5774174885976 34.92313131457802
1.2199129273143492 13.07653385980792 1179.2386516810218 36.32792055859623
1.2437919061738913 13.079517112927505 1061.1653451086904 37.789615077636675
1.267707799626603 13.081927423582421 955.7386381966369 39.31112336384868
1.2916393667088297 13.083722975600237 861.4873779185365 40.89525035390973
1.315572268332638 13.084850851383921 777.1951995343544 42.54436187457597
1.339491552601711 13.085273073923316 701.6182784730181 44.26203077972974
1.363376523576088 13.084942620094555 633.9706520056822 46.05135590319075
1.3872104213002105 13.083813521738081 573.3141517993641 47.9155192004498
1.4109738277085024 13.081850636457313 518.823183788173 49.85847944556184
1.4346510761477076 13.079011671852387 469.95757061470715 51.88367469382605
1.4582187897327745 13.07526298446786 425.9667018436425 53.99533814479033
1.4816613982882672 13.070555481090235 386.45327793151205 56.197935364929144
1.5049548331248124 13.064852366402068 350.88761954044037 58.49527992979792
1.5280805690049326 13.058125305446534 318.8510704518355 60.89275493632382
1.5510186915868216 13.050336774099112 289.9768267782459 63.39535035284881
1.5737458367732091 13.041451286378361 263.93351716174925 66.00837783607152
1.5962438703085406 13.031429805899627 240.42216505699602 68.73749675027452
1.6184805780128748 13.02023686021334 219.1785773519744 71.5887423985552
1.6404550921070402 13.007874469621468 199.98160972386802 74.56855666950449
1.6621275579234844 12.994271515246838 182.61373384835542 77.68382132564787
1.6834809986261705 12.979412897776289 166.91131723695838 80.94189418552047
1.7044930514852752 12.963265699524372 152.66784948143942 84.3506484797878
1.725141833270406 12.94580869195775 139.77380771216943 87.91815237691694
1.7454019529591491 12.927004513248058 128.07807214926845 91.65317417900872
1.7652521231778555 12.906836727941085 117.4552709130071 95.56558787525036
1.784671797790994 12.885272798967339 107.81916997577406 99.66488524335593
