M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416661539203 15.314051229070897 1767966.9371353283 3.7594324893437117
0.26315229212215624 15.04576238832621 1454116.0227160966 3.958412546737535
0.2743612929149676 14.808535157130162 1201246.799083419 4.1650560159277115
0.28586657647177593 14.598329161241304 996788.4778207904 4.379654421581336
0.2976692955498606 14.411496436581233 830282.0520054756 4.602363635932068
0.3097713445923412 14.245229708438428 694156.1637161325 4.833594333915495
0.32217121231320156 14.096981040628801 582313.2690257756 5.073643916965289
0.334870243202513 13.964677920268421 490100.72556751274 5.322822585630806
0.34786950451489257 13.846454949058224 413788.2247514265 5.58137708271826
0.3611702636471497 13.740795336238005 350333.51034742483 5.8497216990386125
0.37477097095339373 13.646346743513691 297449.93919410656 6.1282153049885055
0.3886748335497931 13.56191473620471 253178.38765676902 6.417224714802473
0.4028786419623299 13.486530839092548 216048.37748091656 6.717132159694655
0.4173846848301399 13.419240597353076 184762.05873968292 7.028335896605127
0.4321967170222463 13.359194802573809 158391.70387644158 7.351250847485069
0.44730929966495103 13.305789959765576 136056.58455777456 7.686309270764125
0.4627257609532621 13.258349556078107 117104.3110314753 8.033961466784483
0.4784445363674084 13.216308905023816 101006.23529439064 8.394676519154903
0.4944662014304654 13.179192050196898 87272.85158166678 8.768943074177034
0.5107870270059368 13.146560994869775 75535.3474705374 9.157270160725748
0.5274089760449746 13.117985910659913 65496.02410528643 9.560188053226938
0.5443317312789605 13.093119240309463 56881.291742917296 9.978249180671273
0.5615510674533023 13.071593572820955 49476.155164553864 10.412029084934547
0.5790678755861937 13.05314720541759 43108.59809007762 10.862127432039593
0.5968792690751071 13.037494742986116 37284.56006353748 11.329169080401986
0.6149824720616272 13.024380696594005 32861.70631437723 11.813805210543594
0.6333777928308805 13.013570538283352 28750.90607910749 12.316714521242309
0.6520581075267129 13.004894488689176 25190.11456013225 12.838599967722098
0.6710240080102614 12.998078563752015 22098.26366431957 13.380113812094407
0.6902689162003585 12.993013417340928 19408.696047253954 13.94210859792623
0.7097903299370322 12.989500613135709 17069.63982997073 14.525387492646022
0.7295834632647168 12.987396294533074 15029.214004609003 15.13078850319068
0.7496471287039472 12.986540520570088 13248.17803063252 15.759186214665334
0.7699727853701651 12.986801705382153 11691.965891737475 16.411493647289504
0.7905558000947841 12.988075723346778 10260.214957893197 17.08866424201314
0.8113894486010618 12.99022258985725 9135.500079434654 17.791693986089335
0.8324685978306086 12.993126144879273 8087.241606965852 18.521623690846535
0.853787498879124 12.996709645413937 7168.160006590268 19.279541434919192
0.8753360318646128 13.000844708490906 6359.010016482936 20.066585187276388
0.897108928714518 13.005460827973703 5647.171581306658 20.88394126910022
0.9190972241676416 13.010454988580793 5019.651027930353 21.7328155294794
0.941294185091553 13.015748514932108 4466.087145505069 22.61457311204083
0.9636876468895571 13.021252997128943 3977.9331401955105 23.530584868593127
0.9862699013185433 13.02690570660193 3545.594227427204 24.482288152240592
1.0090311646083987 13.032626666217283 3163.409808744906 25.471190896580726
1.0313081684243968 13.037844934518084 2833.555144312822 26.510373129158136
1.049708909337372 13.038103424712485 2582.809364751343 27.666501821225662
1.0645786161751647 13.031602612392922 2387.650843711016 28.951606095414242
1.076671589715486 13.018249325627357 2228.8153045076124 30.366283061210098
1.0865900932302088 12.998395529108173 2094.4279464860606 31.91116536752762
1.094800040082631 12.972531329378077 1977.1193180985115 33.587163465077836
1.1016642134075345 12.941045262085638 1872.033558123499 35.395484973585276
1.1074731377674532 12.904336505743423 1775.433717030999 37.33765734749814
1.1124738868799235 12.862766351313502 1684.8667075634512 39.41528305781654
