M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224138847422156 15.31406835941443 1767939.295817445 3.7594221931849874
0.2631514770214074 15.045780794967552 1454139.6919014328 3.958391266934561
0.2743600305964007 14.808557253646166 1201340.2910662908 4.165022772476503
0.2858646984971211 14.598294519647302 996750.4880739646 4.379608651699348
0.2976661660760622 14.411542037194796 830327.399575709 4.602304100001292
0.30976679939827756 14.245290975470715 694175.6649159715 4.833520017209825
0.3221663010707588 14.097040762440118 582366.0018020472 5.073553758210761
0.3348660477511581 13.964695479533793 490140.38287013 5.3227154745486835
0.3478631334727479 13.846561979072224 413829.7860020802 5.581252837268602
0.36116257747532277 13.740864247457806 350382.18923264986 5.849578268958039
0.3747623171589925 13.646415793953876 297473.40769483254 6.128051424711758
0.38866598355178894 13.561972590204066 253209.05890481014 6.41703905849101
0.4028689504354492 13.486571918353414 213288.35690308333 6.716923337908649
0.41737565737816656 13.419268562334949 184788.71475819597 7.028102452762022
0.43218468488218165 13.359239306158354 158405.73524363743 7.350991254089512
0.4472964314068223 13.305859429152472 136077.363971143 7.686021925392805
0.46271340028413277 13.258365377173998 117125.33665533134 8.033644687808103
0.4784299252140358 13.216342184076105 101018.66388556964 8.39432854117799
0.49444881476403163 13.179252183232641 87286.26470299659 8.768562043175152
0.5107697246130796 13.146593501718508 75545.83360107086 9.156854128857399
0.527391505100556 13.118009745096016 65507.305567999356 9.559734973296731
0.5443122775229803 13.093126866467074 56888.478100039065 9.9777569002181
0.5615308480217881 13.071625094673022 49487.72716555359 10.411495339917527
0.579046952474443 13.053159077642153 43115.701623367226 10.861549840091751
0.596855881351131 13.037511126968594 37617.48426383594 11.328545133619906
0.6149589701046361 13.024387448652874 32868.23982522218 11.813132267778657
0.633350141950548 13.013592820794676 28756.780456490313 12.31598979985669
0.6520303156708629 13.004912673556268 25196.050301463012 12.837815154399902
