M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224201001332486 15.314055625725933 1767958.2013392472 3.759438959380369
0.26315447015920046 15.045690853626585 1422421.492997035 3.958425918863695
0.2743627766643208 14.808491962465736 1201270.1290061043 4.165076906017508
0.28586934567500616 14.598228844790123 996731.9469350756 4.379683183330001
0.2976712812734433 14.411472421046303 830255.3709371214 4.6024010483639435
0.3097739219267365 14.245172457079413 694112.2651952181 4.833641034737176
0.3221750351973106 14.09692938940782 582309.283622707 5.0737005731390035
0.3348738524373214 13.964625642892733 490073.0314676408 5.322889894918504
0.34787339749164137 13.84647016658223 413783.4453206665 5.581455159563
0.36117374388100726 13.74082509177284 350320.02249367617 5.849811831913033
0.3747764086698619 13.646307528868812 297432.6511749665 6.128318289253094
0.38868066376452604 13.561885989661187 253177.18916749026 6.41734138369988
0.4028846507268321 13.486525968769485 216031.04532729552 6.717263386441505
0.41739231571494734 13.41919427089886 184754.65747842577 7.02848259661784
0.4322046572658616 13.359162256163492 158379.6587779496 7.351413980749429
0.4473180501751617 13.305753879794057 136046.40436177084 7.686489844358966
0.4627348893737894 13.258315299700445 117098.97977008088 8.034160537570518
0.47845399247647075 13.216311020434732 100993.07084658716 8.394895196640906
0.49447559420992476 13.179189524413044 87260.84691265889 8.769182523576346
0.5107978939829567 13.146540875056337 75527.91439388288 9.157531606217091
0.5274194190923203 13.117980219894447 65487.28687816647 9.56047278143451
0.5443446037513194 13.093079108466819 56872.87353360186 9.97855854438062
0.561564323601453 13.071575104566625 49471.697585670256 10.412364507061072
0.5790830528660926 13.0531259548209 43104.504705465 10.862490409868993
0.5968943774409818 13.03749656503749 37607.61052708324 11.32956119012222
0.6149995036903397 13.024360401512642 32858.031518320684 11.814228112090174
0.6333938695929129 13.013566353643371 28511.994406165944 12.317169963480113
0.6520752400304358 13.004892960307085 24985.76378541434 12.83909317539231
0.6710404044242947 12.998089293886347 22095.341534558134 13.380643565751752
0.6902883654154445 12.993019752176572 19408.260605458563 13.942676957136007
0.7098105192194368 12.989513518125397 17067.270184266315 14.525996630861822
0.7296059542745531 12.98739333041419 15027.262862913067 15.13144071505287
0.7496691725179743 12.986539947318 13246.372663852891 15.759883923819062
0.7699959026838114 12.986817292830922 11690.410636542274 16.412239414761
0.7905800461813947 12.98807845214738 10327.322297358662 17.08946077518725
0.8114143171569703 12.99022137855569 9134.067111901652 17.79254414833315
0.8324945857278035 12.993143193257778 8086.2390542199055 18.52253051182917
0.8538126054837303 12.99671864041864 7166.921037044746 19.280508121681112
0.8753640470743403 13.00085523406822 6357.898986173041 20.06761513610594
0.8971380906969025 13.00546925180055 5646.356752699766 20.885042434714396
0.9191273454641187 13.010466100584992 5018.761281654792 21.733990186341238
0.9413248436594207 13.015750919224415 4465.430434757653 22.61582286407083
0.9637202461179037 13.021258005378973 3977.051028390374 23.531914022244266
0.9863039766595036 13.026907705013194 3545.1258548399155 24.48370127791014
1.0090658097726433 13.032633368092108 3162.8971743959805 25.47269284691917
1.0319905359692445 13.03835746050601 2824.47013862222 26.5004719416627
1.055081929487627 13.0439943099922 2524.83889973395 27.568620249415293
1.078313674510146 13.049526075782119 2258.679085549153 28.6789241398292
1.1016787595152473 13.054840129445303 2022.33139225099 29.83322447117069
1.125164266557605 13.059910163132901 1812.1695528618322 31.033451170518912
1.148757613536336 13.064670611430836 1625.3648737490814 32.28163663908522
1.172444757854674 13.069065221593139 1459.0304766948152 33.57992267295037
1.196212018074265 13.073040370453667 1310.8221259639452 34.930567933750446
1.220043689472143 13.076549695304632 1178.619548436563 36.33577288646993
1.2439265212454842 13.079533072380839 1060.6221563316128 37.79794995556529
1.26784363365046 13.081936914588162 955.1585407276306 39.31997032936252
1.2917779966221112 13.083733430745172 860.9418294633846 40.90464093813755
1.315714213409271 13.084858178047336 776.6793745269874 42.55428085592543
1.339635081447815 13.085271425335103 701.2034054049885 44.27256062460205
1.3635214033790362 13.084937978396185 633.5831854676863 46.06248204298564
1.387357853610398 13.083808605573081 572.9439098233701 47.92733292160499
1.4111246973012392 13.081837591390432 518.5123702382957 49.870967187524165
1.434802291876912 13.078991287729979 469.66654901781055 51.89693770925658
1.4583731793665113 13.075233547652381 425.7148598653279 54.00936431106763
1.4818157488791022 13.070518968695538 386.2005414870607 56.21277492409888
1.5051105248499954 13.06481016915965 350.663141723325 58.51104734518401
1.5282380924246886 13.058073370482 318.6501551980062 60.909443601161904
1.5511763659776088 13.050277561087594 289.7680401722281 63.41302002122049
1.573903770561235 13.041385436110414 263.7580195261543 66.02709263446866
1.5964030312246469 13.031355808737825 240.26757778837361 68.7573255316896
1.6186404117921807 13.020154697183829 219.0364269345409 71.60975912863697
1.6406149182998158 13.007779365247721 199.84987704932237 74.59084084800473
1.6622883381379068 12.99416385488148 182.50255786455355 77.70745844674343
1.6836406819385035 12.979296724234194 166.80006116798265 80.96697624099019
1.7046524645750316 12.96313833568659 152.5704658877307 84.37727450946751
1.7252991630762025 12.945667389285235 139.6727412349644 87.9463341125667
1.7455586016820457 12.926853428039603 127.98230032187843 91.68311774592219
1.7654079964213583 12.90666929066676 117.38090957135984 95.5973158135897
1.7848260839427041 12.88509250619304 107.74531818329713 99.6986281679734
1.8037872118332001 12.86209443573048 98.98788770500416 103.99802853125958
1.8222699394569466 12.837650297913099 91.02055853192542 108.50721219554363
1.8402509278417973 12.811741417554275 83.77693196945656 113.23839474802413
1.85770786737831 12.784342587789352 77.18403712080486 118.20473384671104
1.874618302786366 12.755438083022037 71.16733013662179 123.42041259685729
1.8909595277945026 12.72500066891915 65.68833761222042 128.90073089051614
1.9067109660475616 12.693016924136327 60.68837955612311 134.66220559434421
1.9218454347436251 12.659472441122332 56.12040573994396 140.72264927888816
1.936346931221967 12.624334988550276 51.94915834240607 147.1004700485101
1.9470246839429188 12.589710121182524 48.73798731932591 154.329861808674
1.950948263147792 12.552808798463472 46.70142676692155 162.97407020812705
