M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402607228641 15.31409764535831 1768078.0883267904 3.7594040989123503
0.26315010963882507 15.045812139296682 1454223.7881736944 3.958353870412337
0.27435628894397723 14.808626081086443 1201346.6541757328 4.16496435168334
0.28586143355712934 14.598353628104432 996837.6441891644 4.379528217831983
0.2976608997769058 14.41163579840019 830390.8007119478 4.602199474847558
0.30976175450826365 14.24531925322128 694205.3270577687 4.833389417791568
0.3221602785311822 14.097075500565808 582440.6616319378 5.07339531977216
0.3348560402775842 13.964798773609747 490196.65811266244 5.322527246240012
0.34785247145338916 13.846648877925148 413887.86200912704 5.581034499414954
0.36114958774876 13.740977433830015 350417.38153097115 5.849326218943831
0.3747486143064437 13.646497102071427 297508.6332237948 6.127763438872573
0.3886489667604063 13.562084300900832 253261.15196699396 6.416712807271862
0.40285166499772407 13.486657366658338 213323.84522313188 6.7165563800174874
0.41735657664562364 13.419346761903357 184829.23877279265 7.0276922289482
0.4321641820186894 13.359338309460277 158443.00203242377 7.350535080520745
0.4472747064649135 13.305916565812629 136105.7728238446 7.6855169866015025
0.4626876338488531 13.258459846466582 117150.7365793946 8.03308802917594
0.4784033162744389 13.216410476287393 101040.71070720837 8.393717060925006
0.4944205753774094 13.179299770665791 87304.65683635038 8.767892483816912
0.5107389153684619 13.146650775854948 75564.91089934827 9.15612306809123
0.5273589587904884 13.118056138594026 65524.86649869024 9.558938814274905
0.5442777041944992 13.093169511548053 56904.42514368088 9.976891861162693
0.5614946318612946 13.071659151504972 49502.55235582659 10.410557443028441
0.5790074914564604 13.053200343057213 43127.28955130851 10.860534899695608
0.5968148701186571 13.03754110822531 37629.44915001385 11.327448743503737
0.614915032152232 13.024416505735797 32878.66069752764 11.811949787648263
0.6333051564612338 13.01360853171461 28529.768847026513 12.314716340854662
0.651982303516583 13.00490329140883 25204.359828556608 12.836436110223788
0.6709419365200626 12.998122455321225 22110.26599093519 13.377789627853016
0.6901849625221381 12.993035401895618 19420.707369259293 13.939615052707714
0.7097023318473555 12.989513001362656 17078.070112047433 14.522715052702239
0.729492944633552 12.987411343666444 15038.226672621096 15.127927103251148
0.7495514999551661 12.986533954708358 13255.935625826285 15.756125223651054
0.7698722045811438 12.986809471916755 11699.250969040793 16.408221831577503
0.7904510168230243 12.98806602406172 10335.700377492316 17.085169726066635
0.811280179933828 12.990212051886804 9141.246861422067 17.787964210252674
0.8323546808372835 12.993121837530701 8092.7944905225995 18.517645366088775
0.8536696150482941 12.996689401196585 7172.985011264355 19.27530049429092
0.8752139938912739 13.000826945103848 6363.265336658972 20.06206673382603
0.8969820559545982 13.00543736312129 5651.137467295889 20.87909963947479
0.9189666963938452 13.010416367108471 5023.07155498752 21.727662290789358
0.9411585893044717 13.015712402853636 4469.3104087321935 22.60909045852759
0.9635475233947158 13.021218838162143 3980.677814527213 23.52475391160432
0.9861254695157328 13.02686417844028 3548.346988033719 24.47608884556161
1.008883046180061 13.032582110077435 3165.9518077597277 25.464601956147835
1.031801903916805 13.0383154120735 2827.0659422877807 26.491874829593367
1.0548876343939608 13.043950411980944 2526.9652120764385 27.55953959562715
1.0781143587686965 13.049474299445633 2260.7779615578725 28.669279008880284
1.1014742649203657 13.054801847416387 2024.2690777229313 29.82298161797739
1.1249557349094828 13.059873759795154 1814.103397661295 31.022575218412822
1.1485427039791114 13.064629283172486 1626.926422583962 32.27008992652054
1.1722256361806591 13.069026254885404 1460.5101613292277 33.56766508814239
1.1959870336605913 13.073006350701634 1312.1541233848166 34.91755673620108
1.2198156706692243 13.076516393495707 1179.7675133750959 36.32203438833099
1.2436924688788622 13.079501039463398 1061.7192924174863 37.783367220444276
1.2676048213064213 13.081918430519202 956.1848941129211 39.30449168311965
1.291535136186188 13.083717771035754 861.8609484668228 40.888211219145084
1.3154666903808456 13.08485317874628 777.5244608191352 42.53692669376027
1.3393831930796989 13.085272717309744 701.9488785600178 44.254137749637685
1.363267591457143 13.084945952627097 634.2590571550188 46.043015942174236
1.3871005139801333 13.083818026195448 573.5870066620477 47.906663896472736
1.410863424821538 13.08186097640979 519.0814705237453 49.84911896126572
1.4345370786293257 13.079027695791082 470.19265477367395 51.87373314967592
1.458104576431497 13.075281119774889 426.18519606092553 53.98482462557724
1.4815461755553916 13.070578444752135 386.64291921138954 56.18676552234386
1.5048381654820735 13.064882340362376 351.0466490789544 58.48346138018378
1.5279624871842685 13.058160929801723 319.00727701746433 60.88024593377388
1.5508994752377208 13.050378804730784 290.10769728940505 63.382106118738825
1.5736269326380252 13.041501043992175 264.06941808441564 65.9943503156246
1.5961230392941752 13.031487520734746 240.54169763851826 68.72263434728777
1.6183613850688736 13.020301277725451 219.2926331750629 71.57298968610996
1.6403356225037187 13.007945692390418 200.08234435911945 74.55185407424004
1.662007910939811 12.994350259611808 182.7017447151859 77.66610478291815
1.6833615159069093 12.979499998229398 166.99932699572398 80.92309476245052
1.7043688958551637 12.963362280756401 152.75247886756958 84.33096137196108
1.7230327765667477 12.94555058220416 140.8258627143987 88.02366977703578
1.7375930864415787 12.923661607586812 131.40227416173212 92.13616517295675
1.7485422090756346 12.896501309859831 123.759014707192 96.6818412433904
1.7563907968790087 12.863848680169465 117.37049819369267 101.67508304853575
1.7615500048182218 12.82559898584767 111.93362781864015 107.13150045115947
1.76442092440762 12.781988871199824 107.18142239285392 113.06759843275316
1.7653231267360958 12.733255869234187 102.95678620063477 119.50205378833411
