M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403399771302 15.31411244249226 1768060.9079482069 3.7594060513505987
0.2631499342815201 15.04580546765179 1454133.1620077328 3.9583579056219
0.2743564681549555 14.808625055114778 1201433.0521105542 4.16497065546319
0.28586019710576627 14.59842187249649 996843.7625281448 4.379536896864101
0.29766142179595767 14.411613889972775 830422.590018532 4.602210764152532
0.30976356075744804 14.245282345298051 694238.0421505399 4.833403509741946
0.32215919297391427 14.097111892347607 582426.6952421732 5.073412415563107
0.33485723923010724 13.964784931590119 490197.8819375345 5.32254755635495
0.3478541470424893 13.8466292631058 413886.44612189604 5.581058058333315
0.3611515309150469 13.740946401389673 350420.1244725538 5.849353415371689
0.37475014914456856 13.646490146311494 297514.24005732464 6.12779451272598
0.38865009815984447 13.562088511685571 253264.06407651564 6.4167480098907985
0.4028536374459693 13.486652175799332 213326.40255809197 6.71659597479668
0.4173586507470289 13.419342825089524 184818.9534510407 7.027736492008306
0.4321664710949031 13.35931198848869 158440.30674717788 7.350584301422777
0.44727690329457426 13.305896102995709 136101.20276693327 7.685571469107885
0.46269023412860116 13.258458571114124 117150.57848037919 8.03314809206127
0.47840632773249364 13.216400898882384 101042.6489844416 8.39378303884022
0.494423294057982 13.17929745859508 87305.66121005124 8.767964728210938
0.5107421362609401 13.14665250814975 75564.15076862174 9.156201948194202
0.5273621826178039 13.118052928429577 65522.10222080786 9.559024718147393
0.5442814834655246 13.09316525278001 56903.743256069196 9.97698519681626
0.5614985946070523 13.071642079719101 49501.61870646466 10.410658639622
0.5790116655967324 13.053200822495574 43127.34407244466 10.860644408814052
0.5968195656022329 13.037537023275464 37627.955865560434 11.32756704052436
0.6149199487324392 13.024423290261595 32876.83544453349 11.812077373201564
0.6333102047154616 13.0136325329738 28765.242135087858 12.31485374238668
0.6519866898812655 13.004907001368455 25202.924874221546 12.836584903601906
0.6709477067231693 12.998133092519295 22109.729511707636 13.377949445155425
0.690190758713326 12.99303321174289 19420.089111420246 13.93978651506547
0.7097079713533508 12.989518672525683 17077.422547622933 14.522898815586784
0.729499750150962 12.987404701042674 15037.363027802918 15.12812385867447
0.7495578291669905 12.986540210737429 13255.679389693738 15.75633570252273
0.7698790982936654 12.986801116094991 11698.66754394902 16.408446806229865
0.7904586515168126 12.988060338866367 10334.946077243638 17.085410012961162
0.8112876757084891 12.99021148272787 9140.893940188464 17.788220672881273
0.832362609598706 12.99312862968241 8092.410017265158 18.517918918084547
0.85367794145152 12.996686091149137 7172.596275195013 19.275592102765287
0.8752207748983829 13.00083457975634 6362.685819085357 20.062377422948774
0.8969908112909257 13.005436373118645 5650.832699021288 20.87943254867153
0.9189760636625047 13.01041820119258 5022.770523285805 21.728016624734458
0.9411680003016083 13.0157141129804 4469.174006328834 22.609467441353377
0.9635587315280316 13.02121177078727 3980.5277190699744 23.525154841884966
0.9861358046795404 13.026863442972418 3528.713006321576 24.47651510144548
1.0088927729697383 13.03258452440435 3165.5997901193505 25.465055000876347
1.0318115185036685 13.038316949905363 2826.9120926737187 26.49235621743725
1.0548985973809009 13.043957243425016 2526.8399782509296 27.56004805681617
1.0781253157028843 13.049481637732528 2260.7160010529888 28.669819074556433
1.1014857653014662 13.054796776293765 2024.122328242789 29.823555149292016
1.1249664948031908 13.059871537926165 1813.9619138860858 31.023184195835448
1.1485536875755853 13.064643206750553 1626.80596248456 32.27073645841901
1.172238097995101 13.069029623437714 1460.4128056608404 33.568351420038006
1.195999760209507 13.073012561247278 1312.0566560871914 34.91828526075755
1.2198277462960452 13.076517485909724 1179.6535589587127 36.32280363249792
1.2437059604416807 13.07950211220387 1061.6642758844314 37.78418373050016
1.2676182080909573 13.081917569304862 956.1065967359677 39.30535835178301
1.2915478479001186 13.083714863743312 861.7864950168778 40.88913113434027
1.3154803521007727 13.084847467063808 777.4871170379897 42.5378983647249
1.3393974425974482 13.08527144915326 701.9138015924436 44.2551692525365
1.3632818153084276 13.08494414413281 634.2278832158651 46.044105850240236
1.387115383188981 13.083818914876368 573.5537524183511 47.90782114941996
1.4108780788161535 13.081859253726908 519.0530500846766 49.85034223109188
1.4345522854091055 13.079024748332813 470.1567154139747 51.87503235183881
1.458119518798098 13.075277272890016 426.16278449525015 53.986198572933745
1.4815609798200515 13.0705750326175 386.61489144806905 56.18822523691959
1.5048533320618578 13.064878213866521 351.02778544224924 58.48500586673345
1.5279779417032389 13.058157806973504 318.98583479935365 60.88188064733684
1.5509157507274252 13.050371683210756 290.0939992834448 63.383836910627
1.573642411294394 13.04149262462019 264.0503130763987 65.99618346522956
1.596139081088818 13.031478983656099 240.52909642275046 68.72457659674028
1.618376772583795 13.020293268752289 219.27424940576284 71.57504827807814
1.640351255841204 13.00793552944455 200.07253870619405 74.55403679318097
1.662022994168622 12.994340540819902 182.69116005797792 77.66842000013396
1.6833769291742033 12.979488636641271 166.9871463418429 80.92555148533809
1.7043895534196134 12.963351089163227 152.74684697671734 84.33329988884499
1.7250379975980181 12.945901013051426 139.8341301125297 87.89979025109338
1.7452994512252855 12.92710464133304 128.1285755222623 91.63366424838173
1.7651520112177241 12.906944559413317 117.51406230816076 95.544915455006
1.7845707399769433 12.88538770045517 107.86038011597218 99.64290011426694
1.8035358771972512 12.862412487417986 99.10193743593948 103.93891389960476
1.8220210057713147 12.837991263157011 91.13029888135883 108.44446683243271
1.8400069635526675 12.812107069925679 83.87110149858503 113.17175483398
1.8574671998763217 12.784734375628467 77.27078768694741 118.13387312455467
1.872620441417804 12.75630038496557 71.70740548844286 123.53275600672102
1.8833885279001112 12.724993259512937 67.42645912515717 129.61670121468717
1.8901462524065302 12.689043433648445 64.04570486305118 136.42089466636475
1.8933604725149222 12.64786269724806 61.338558734827 143.97975920417397
1.8934861545543666 12.601314482560797 59.117100241048995 152.33092876081028
