M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398200334553 15.314083169984269 1768061.6054017053 3.7593954589995553
0.263148136809199 15.045868306388847 1454214.4410992204 3.958336013873185
0.27435863536035165 14.808524536893954 1201393.4739068425 4.1649364563608
0.28585841441732945 14.598417781294296 996844.9766272191 4.37948981167703
0.29765863853706753 14.41165378794463 830456.2061540132 4.6021495178970815
0.30975761784141964 14.245402230937922 694282.9114848733 4.833327058810406
0.32215403598458014 14.097180094743699 582471.2167593885 5.073319668487939
0.3348519035668953 13.964834733666214 490251.48079852463 5.322437371282707
0.3478470851549385 13.846700625153288 413919.2927696979 5.580930248248826
0.36114318316361466 13.74103030351559 350442.23130448646 5.849205871555324
0.3747420091663631 13.646547253703108 297555.44925739116 6.127625933661419
0.3886412914015073 13.562125692991604 253280.00658472787 6.4165570320903145
0.4028433341326497 13.486713749243812 216127.1562730217 6.716381169379533
0.41734746990625315 13.41938126865011 184854.13198458953 7.027496361059802
0.4321546039954816 13.359350811907593 156563.15918010194 7.350317274118432
0.4472639327964788 13.305938388663535 136120.2634559038 7.685275897585387
0.46267630542976074 13.258482151293725 117166.1296417121 8.032822247022452
0.4783904237242913 13.21646335830364 101055.52643319516 8.39342510486296
0.49440705431269116 13.179332446422226 87319.60601617 8.767572798749827
0.5107250354509022 13.14667860478443 75577.20597123218 9.155774020247163
0.5273412758071813 13.118098257723387 65533.47927785543 9.558558686563456
0.5442601487511037 13.093222529567246 56910.74061101994 9.976478848218147
0.5614769641996075 13.071666109385092 49509.569099964945 10.410109645915261
0.5789888806852255 13.053216351724998 43135.866192037895 10.860050320251728
0.5967944052072641 13.037573453473598 37635.48867337749 11.326925278294754
0.6148945468587297 13.024428332646027 32884.195550931494 11.811385221503922
0.6332822204580276 13.01362561454412 28770.731925827185 12.314108339956341
0.6519584060447642 13.004928963103339 25208.64818721342 12.835777701655106
0.6709183314139285 12.99811834923933 22112.734431953624 13.377082439688607
0.690159265298111 12.993052115886737 19423.6838086265 13.938856336611014
0.7096750966179552 12.989520403988314 17081.693748828016 14.521901908395286
0.7294643052088633 12.987400523195387 15040.530985899988 15.127056468779204
0.7495211739262672 12.986542300936167 13258.540924935814 15.755193864954602
0.7698415081821735 12.986807548061217 11701.410807104903 16.407226331319418
0.790418717576895 12.988057408785902 10337.62477036316 17.084106471658018
0.811246935985923 12.990207217430003 9143.21650051877 17.786829381016876
0.8323199744683804 12.993104694520078 8094.332820592858 18.516434919496813
0.853632893003162 12.996681523738282 7174.25047586715 19.27401015119834
0.8751762473173416 13.000817659308746 6364.396248782048 20.06069196263221
0.8969433588934502 13.005416982082792 5652.142375645562 20.877626549196002
0.91892683384427 13.01042112105571 5024.233019224999 21.726094400616866
0.9411174160336923 13.015698119653186 4470.2401447501015 22.60742235212839
0.9635053541474701 13.021206990899962 3981.5731068176988 23.522979843279053
0.9860816397128039 13.026854969179228 3549.099690166638 24.474202717536976
1.0088376880210688 13.032579789552907 3166.7713123765157 25.46259729416005
1.0317602215616297 13.038293972328974 2827.978641521305 26.48974475662409
1.0548401764916728 13.043945111300216 2527.5675167796558 27.55728973001204
1.0780649046346753 13.049466868549965 2261.381637996034 28.66688930205083
1.10142413509993 13.054784841270022 2024.7632059292066 29.820443835142612
1.1249028053476915 13.059859828109163 1814.537674361475 31.019880596867846
1.1484902868859677 13.064626121695417 1627.3340610882285 32.26722913768811
1.1721703866392588 13.069017330658129 1460.835911437168 33.56462819662593
1.1959317295374325 13.072996981385927 1312.4810846388316 34.91433315559116
1.2197585276555234 13.076513191693994 1180.008288652414 36.31863063627411
1.243634854162632 13.07950023758506 1061.9997050906318 37.77975433268402
1.2675457285503307 13.081913239751671 956.4320850362162 39.30065686082604
1.2914747981148917 13.083715894443992 862.0809506911168 40.88414079983401
1.3154053168600341 13.084847982382524 777.7305740518921 42.53262727336356
1.33932111867802 13.085272487073137 702.149060249424 44.24957359524397
1.363203591165847 13.08494795515412 634.4227440913647 46.03819336652243
1.3870355090643585 13.08382911379707 573.7284618250758 47.901543346103786
