M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399887001134 15.314097400174827 1768113.029498075 3.7593984675954895
0.2631486836155337 15.045828588738596 1454227.4246330375 3.958342231882114
0.2743600507110603 14.808488540442506 1201368.7364639572 4.164946170067559
0.28585946348984875 14.598364754086184 996796.4433463599 4.379503185451564
0.29765943564692887 14.41162734480481 830419.962188343 4.602166913867153
0.3097585625197887 14.245357796200278 694248.5899276023 4.833348773384346
0.3221560061322615 14.097160628883369 582456.603189782 5.073346011666865
0.3348529728972562 13.964823082195217 490227.124732133 5.322468667377888
0.3478490537700764 13.846681470412681 413909.94513364916 5.5809665503685055
0.36114593572474485 13.741036814579212 350464.8498603621 5.849247778627922
0.3747443025204927 13.646528170505318 297535.63839730667 6.127673815344359
0.3886447490040828 13.562099053934096 253271.38304164138 6.416611275641616
0.4028463965105987 13.486688820451525 213343.1387259817 6.716442180629524
0.41735062396233374 13.41936679518524 184833.25596798921 7.027564565445294
0.43215717426373795 13.359361125107162 158446.05801280597 7.350393117783338
0.44726754312012135 13.30592174283557 136110.6719329737 7.685359848553232
0.4626799814309929 13.258474094725683 117161.60415113003 8.032914796445388
0.47839496607081466 13.216435781608343 101046.40804296164 8.393526768353242
0.49441204213498235 13.179317619753279 87317.80531202201 8.76768411779968
0.5107302432439765 13.146668560321185 75572.62298165534 9.15589556374341
0.5273485167166717 13.11807551479684 65530.69059412327 9.55869105240421
0.5442677011029947 13.093201112439559 56911.93780343635 9.976622665038846
0.5614831395438837 13.07165988689953 49507.15013307204 10.410265574932048
0.5789951983674713 13.053209698971061 43132.118591887884 10.860219057231145
0.5968015880891749 13.037575373235589 37632.74785121734 11.327107555658891
0.6149016423473628 13.024424846394185 32882.846235303536 11.811581810580874
0.6332907021773249 13.013638885597091 28768.21953026565 12.314320053387123
0.6519661650645157 13.004937091827886 25206.90118093818 12.836006967442355
0.6709269604169812 12.998127221033245 22112.673605908327 13.377328690912396
0.6901680866043691 12.993035132969423 19422.681878409854 13.939120530245638
0.709683866188906 12.98951844894369 17080.26520272431 14.522185054320323
0.7294743450695593 12.987410088831663 15039.87812313038 15.127359633169192
0.7495319650799247 12.986533565658664 13257.724587956434 15.755518173910096
