M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224114278785104 15.314081774510493 1768023.9012205536 3.7594185691868356
0.26315036866438624 15.045812793391633 1454177.269648664 3.9583837769793817
0.2743589145454078 14.808582236005556 1201335.4454676455 4.1650110716481645
0.2858596931492347 14.598506405273667 996782.3387241409 4.379592541933637
0.29766514368244684 14.411570407494091 830337.85858889 4.602283145009144
0.30976563626040565 14.245298479951563 694152.8663059184 4.833493859859977
0.3221646043559897 14.09705710846056 582361.2774056228 5.0735220249906225
0.3348635788788145 13.964769607684227 490164.5199634615 5.32267777469976
0.34786087502743557 13.846542520037158 413837.33407027315 5.581209106740709
0.36115940579415656 13.740890418439452 350383.1358495389 5.849527786155133
0.3747597793260013 13.646423299280192 297475.66035546816 6.127993744226407
0.38866271915934913 13.561978213470582 253230.7445828848 6.416973713704207
0.4028654398407415 13.486600702449927 216085.1543201932 6.716849839818741
0.41737115648711404 13.419306183369182 184795.15454419967 7.028020288738287
0.43218002964704744 13.359267898867467 158412.68937953684 7.350899886545525
0.4472925907546854 13.305847325690076 136075.36310413227 7.685920790373402
0.46270739796787913 13.258397595718908 117138.33343917667 8.0335331934839
0.478424372085227 13.216358432050214 101023.37429635545 8.394206066240589
0.4944430489554782 13.179257418867165 87291.10444135782 8.768427935125835
0.5107636663860529 13.1466117507721 75551.18607725405 9.1567077021815
0.5273847638804492 13.118017109618709 65510.42576910783 9.559575507514953
0.5443038258359996 13.09316685570896 56891.27768018747 9.977583637806378
0.5615235984141125 13.07162018048761 49489.74355359349 10.411307484084805
0.5790387946955092 13.053167788734708 43118.53699067084 10.861346552406049
0.5968484762296604 13.037510808019366 37619.96051947757 11.328325531470895
0.6149502267326081 13.024402972131265 32869.94370785277 11.812895421664882
0.6333421693771131 13.013602492827474 28758.69277846875 12.3157347304845
0.6520206565141223 13.004905905255935 25196.496932118247 12.837538936013763
0.6709843255570505 12.998093668856692 22104.103583427463 13.378974162892865
0.6902276911716158 12.993041672010166 19413.67930166858 13.94088590100914
0.7097469918245846 12.98951360607196 17074.643983285503 14.524077072827573
0.7295406254151748 12.987402495051933 15033.959796664907 15.129385424623834
0.7495998653351953 12.986551160843769 13252.051990130552 15.757685264027225
0.769923498638053 12.986798463461561 11695.470368473976 16.40988931576547
0.7905036206211224 12.988075293298534 10332.439315819865 17.086950705988553
0.8113358728151486 12.990217477512417 9138.324363877828 17.78986508645129
0.8324126428678574 12.993124014322142 8090.025235108968 18.519672910788476
0.8537298167521538 12.996697660974954 7170.448484854879 19.277461876134044
0.8752762658789052 13.000836112292417 6360.85261945072 20.064369544412767
0.8970449249864 13.005444456628771 5648.963996136925 20.88156714941994
0.9190334137193967 13.01043246355648 5021.187208820655 21.730288605079565
0.941227749988072 13.015731196021635 4467.619732926584 22.611884651040075
0.9636190186186682 13.021230379949463 3979.260416373569 23.527725608038136
0.9862001025694425 13.026884626303291 3546.9927659446353 24.47924826148524
1.0089582804881894 13.03261504724961 3164.599537823756 25.46795993791011
1.0318798844038664 13.038338401133958 2826.008187838268 26.495442898330378
1.054968834875361 13.043974432786525 2526.2155251831464 27.56330833931157
1.0781971193420605 13.049499655859988 2259.9152682504614 28.673282014709784
1.1015593529687249 13.05481449739121 2023.4814146209828 29.82723268195663
1.1250420769734395 13.059887655203624 1813.177120881181 31.027089021046862
1.1486318157015811 13.064646145508807 1626.2613668267109 32.27488209641913
1.1723163926235136 13.069045954140108 1459.8481352062006 33.572752270631014
1.1960812001323848 13.073022933787334 1311.6181216850346 34.92295666737261
1.2199098032136373 13.076529586709851 1179.2675497230111 36.327736149091145
1.243789904859315 13.079516111938899 1061.2886180970252 37.789419336262775
1.2677044255924246 13.081924195271359 955.762983199688 39.3109155970173
1.2916350473325073 13.083719003836077 861.3860250734232 40.895029821222764
1.3155689290831742 13.08485075030958 777.1799849744324 42.54412893346646
1.3394882146988891 13.085275542378492 701.631625819153 44.2617834937615
1.363373096515089 13.084941930280028 633.9800410267594 46.05109461445881
1.3872067472359173 13.083813113097808 573.3190703395331 47.91524176543259
1.4109719135714616 13.081851073373969 518.8444117434424 49.85818618267961
1.4346480265434587 13.079014557331051 469.9671359358357 51.88336322556334
1.4582148729805087 13.075262476220589 425.98074952019454 53.995008755798715
1.4816571575672022 13.070553948785689 386.4534298715947 56.19758541232204
1.5049509318430982 13.064852726367365 350.90333224031144 58.49500180442511
1.5258340001989172 13.056993134890053 321.38733915581975 60.98243553093322
1.5421417731700249 13.043750523420876 298.67944239035205 63.76839234041359
1.554587585812369 13.02409689871906 280.5463735018041 66.86101649110078
1.5638352929936077 12.998066139641551 265.61900173156056 70.26792346732655
1.570386844330396 12.965688073313526 252.95547904840532 73.99752832845577
1.574704046074966 12.927404456986187 241.89944770712827 78.05865437321877
1.577143638011292 12.883494849820082 232.0632278814036 82.46140585251506
1.577990452361645 12.834259512139615 223.11431159685165 87.21684515635668
