M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224060397358355 15.314080625890506 1768077.46285686 3.759409302697126
0.26315016808430025 15.045817466922712 1454208.5198427604 3.9583646253618046
0.27435679848062 14.808615990812452 1201312.36835327 4.164981153010061
0.2858610478829269 14.598379734193726 996791.8946057924 4.379551349880039
0.29766241183031616 14.411589387587828 830348.1393955748 4.602229564020263
0.30976282451410936 14.245313403301397 694214.3185169781 4.833426976823985
0.32216145546702796 14.097093883388013 582419.4779064686 5.0734408849148105
0.3348581401745381 13.964794124224944 490189.6495136254 5.322581378500006
0.3478551186525718 13.846638999651828 413872.98662685906 5.581097290697383
0.36115209853931945 13.740964125615262 350414.1995548366 5.849398705272989
0.37475272882702004 13.646478913824941 297513.7166341598 6.127846259704356
0.38865478418382743 13.562035312166687 253259.2722160816 6.416806632511236
0.4028566052483074 13.486648327166675 216103.37374850927 6.7166619116997435
0.41736200423476316 13.419318065004504 184814.8790543837 7.027810203027847
0.43217030069113904 13.359298660797824 158432.71926894755 7.3506662687759725
0.4472809679223659 13.305874564079993 136089.64952647418 7.6856621986624605
0.46269507522417835 13.258444819158573 117146.40303450449 8.033248114685762
0.4784109658358907 13.216388417434658 101033.49308563604 8.393892911843277
0.49442883921551695 13.17928793763221 87302.94561299824 8.76808503687612
0.5107485028678871 13.146641113137248 75560.48609024158 9.156333307417409
0.5273679431405291 13.118045684668294 65521.829878752564 9.559167774184417
0.5442873477620848 13.093178218553568 56900.77476615217 9.977140629148558
0.5615050141951574 13.071635382351632 49495.12431764765 10.41082716294955
0.5790187979936025 13.05319212342085 43125.548775334166 10.860826775184584
0.5968267221760035 13.037531271918855 37625.28089530014 11.327764041608882
0.6149278193398598 13.024422454948786 32875.373419410775 11.812289842727361
0.6333184361517917 13.01360231523464 28762.804056794415 12.31508255873917
0.6519965367650123 13.004896634228276 24999.444770493403 12.836832691144254
0.670957732589843 12.9981039404486 22108.230573097262 13.378215591187244
0.6902002868149555 12.99303416448247 19417.172187232765 13.940072053994044
0.7097193163748975 12.989518757295071 17076.667328030646 14.52320483900919
0.7295093878788265 12.987409658215862 15036.177426832044 15.128451519042203
0.7495691003434576 12.986536343062438 13254.687274252827 15.756686217066786
0.7698904684084696 12.986799444651087 11697.76142045912 16.408821461166475
0.7904700541901417 12.98806992936927 10265.4576301552 17.085810167998904
0.8113001941377157 12.990213041283482 9140.226522692321 17.788647766052854
0.8323755044431568 12.993117845468987 8091.8706085524145 18.518374470927828
0.8536912294301697 12.996683507560329 7171.884242827719 19.276077725880583
0.8752353365685668 13.000830323132023 6362.3827275278245 20.062894821961393
0.8970053073170962 13.005439055675367 5650.309796605446 20.879986951879633
0.9189911520370249 13.010420892135066 5022.323792698353 21.72860670765092
0.941183705002602 13.015731235582157 4468.819589033904 22.610095242622208
0.9635731961769283 13.021223208503653 3957.9230213740766 23.525822524125843
0.9861520316274268 13.02687223124124 3547.8207459811965 24.477224959801855
1.0089102709959403 13.032589486270929 3165.3188941771937 25.465809472206352
1.0318293248531047 13.038320954899246 2826.6844361426015 26.49315789020042
1.0549165820154704 13.043961416724553 2526.5883273083623 27.56089481637721
1.0781438351300645 13.049485540551352 2260.5410343628887 28.670718466994256
1.1015050911932303 13.054804137468702 2023.950596731262 29.824510274149134
1.1249861356755357 13.059877305566022 1813.8529718803882 31.024198351369936
1.1485736615512474 13.064641963302199 1626.6446427011635 32.2718131558935
1.1722581032359363 13.06903806835882 1460.2166902668605 33.56949439913368
1.1960207835953467 13.073018764992108 1311.9487739680071 34.919498506210154
