M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224129329961553 15.31404877247658 1768029.402932251 3.7594215372785165
0.26315167533296707 15.045761916787358 1454087.8963207183 3.958389911328813
0.2743591484506002 14.80858097814541 1176606.2083475718 4.165020654744355
0.28586375245226103 14.598348625392983 996762.1485962116 4.379605735992395
0.29766606167189613 14.411562207962623 830327.9042578398 4.602300307354663
0.3097670434460072 14.245284871957496 694138.4140234254 4.8335152829853465
0.32216599493599396 14.097044173407975 582385.6056611697 5.073548014805338
0.3348656029404855 13.964699140034869 490147.0111184047 5.3227086512377735
0.3478625743823813 13.846516810640086 413823.7795324529 5.581244922458877
0.36116218690951857 13.740906637658577 350379.7427856788 5.849569132046202
0.3747620730151727 13.646415698131117 297475.39453130646 6.128040985082076
0.38866551852387377 13.56197033029566 253220.73355578506 6.4170272316885235
0.40286836190706804 13.486574853137625 213290.41292253425 6.716910035427247
0.41737780905380784 13.41925327589634 184784.231406585 7.028087581818852
0.4321842810676976 13.359239516083525 158409.64906531948 7.350974717384799
0.44729570099961347 13.305845079880221 136079.79281771928 7.686003620854194
0.4627126791366493 13.258365648136639 117129.81624020773 8.033624508318105
0.4784293052074763 13.216363501935032 101021.72409224868 8.39430637428357
0.49444775935802754 13.17924734633384 87286.23606254681 8.76853777077789
0.5107686750275748 13.146595603465661 75546.32779661634 9.156827626883162
0.527390061189596 13.118010701435528 65506.561897972046 9.55970611134291
0.5443112131919393 13.09314631271974 56889.8277993305 9.977725541177179
0.5615294414628789 13.071642927485357 49486.795638120224 10.411461339574773
0.5790454571265214 13.053160015869182 43116.23875521121 10.861513046695588
0.5968550869674082 13.03750887383667 37618.60371075933 11.328505387422632
0.6149574075192848 13.024387905448977 32868.76094792967 11.813089400545485
0.633349741416476 13.013586950663493 28756.912949150064 12.31594363434058
0.6520290196742408 13.004885831048082 25195.451935681554 12.837765161056442
0.6709925283199987 12.998091596245418 22103.468247901154 13.379217149759572
0.6902363809408494 12.993020577301401 19412.463792613282 13.941146594221191
0.7097573570545324 12.989511284731131 17073.60328811927 14.524356469130463
0.7295493434024213 12.987412456763847 15032.387619700427 15.129684576334032
0.7496110349273882 12.986544632867163 13251.621659082628 15.75800528261672
0.7699340595046782 12.98680824525657 11694.820997554083 16.410231375702345
0.7905159199943836 12.988057453930809 10331.503681484746 17.087316048853467
0.8113473073069734 12.990220698476694 9137.730747979156 17.790255025349786
0.832424509074932 12.993130704152618 8089.532964160064 18.520088835082817
0.8537428932352331 12.996700872626443 7170.101514077837 19.27790525651838
0.8752882432865031 13.000843454617067 6360.553751747001 20.064841938358718
0.8970594905128157 13.005443997096378 5648.600988387746 20.882073331004975
0.9190476101287722 13.010441302597373 5021.014608179456 21.730827364982822
0.9412419111728431 13.015728226670094 4467.469305922348 22.612457850851808
0.9636337955637383 13.021241700860857 3978.920700623308 23.528335222566103
0.9862146449420587 13.026884485602464 3546.785748133642 24.479896386561883
1.008973620994773 13.032609161204691 3164.352507880778 25.468648798786482
1.031895986317275 13.038343531413725 2825.7939562977976 26.496174858705665
1.0549837375197055 13.043974867377994 2525.8118774696654 27.56408146826132
1.0782139911518662 13.049498006729866 2259.740018442741 28.674103202993923
1.1015771725854686 13.054821510178142 2023.2823802728594 29.8281047600186
1.1250598718074203 13.059888819446826 1813.0276926252855 31.028015000808637
1.1486504211668291 13.064658237701806 1626.1065358003866 32.27586518433205
1.1723347340197605 13.069050187753408 1459.8026589461008 33.57379588175421
1.1961002626843955 13.073029980480962 1311.4961644981513 34.92406444056762
1.2199301771653426 13.07653311722172 1179.1584360301788 36.32890584417221
1.2438095274870447 13.079520887348178 1061.1944025642729 37.790660909023714
1.267725099620945 13.081924567117133 955.7116415647258 39.312233446908074
1.2916561074930368 13.083722208746172 861.3911838198226 40.896428644609195
1.3155900001097856 13.0848557181198 777.1159929990042 42.545606463145596
1.339509478741021 13.08527096491195 701.5759264206192 44.26335201260176
1.3633949383487949 13.084943607610162 633.9127911286911 46.05275195254267
1.3872293115755345 13.083812438249199 573.2753648704446 47.91700151919346
1.4109934349250202 13.081848082500409 518.7972162866951 49.860046332367205
1.4346704461945228 13.079009117576556 469.92725203397754 51.88533885186222
1.4582382991906626 13.075257599077718 425.94616344640394 53.997098053151724
1.4816810657415957 13.070547829859292 386.4241032744243 56.19979894488204
1.504976533200522 13.06484524613443 350.85846892752136 58.49725830588325
1.5281010463965723 13.058116174308719 318.82854892177085 60.894848897595814
1.5510389478474345 13.050326251361115 289.93619440666913 63.39756739593044
1.5737648023668764 13.041442893584835 263.9097505476686 66.01072600610193
1.596263865989441 13.031421150710628 240.40728527677769 68.7399846853253
1.6185006158321429 13.020227376111547 219.16072398943095 71.5913793780701
1.640475699575319 13.007863230203663 199.96373660572758 74.57135266716419
1.6621477257385686 12.994257256814459 182.60045398156961 77.68678706711218
1.6835010974346756 12.979397117724336 166.898374571862 80.94504121154472
1.704513765044912 12.963250157126481 152.65828015903236 84.3539892152698
1.7251613136737993 12.945792138420545 139.7585563882217 87.92168829383796
1.7454214946300568 12.926985849497166 128.06706112408975 91.65693113617937
1.7652727154621557 12.906814901695267 117.44687145454215 95.5695687005971
1.784690232095621 12.885249858439137 107.80678137064334 99.66911886762661
1.803653582796318 12.862261982559495 99.04537598941913 103.9667258616254
1.8218149340401684 12.837992766734715 91.19505527258421 108.50468816661798
1.8354139692148344 12.811905219806786 85.22115407279675 113.64225267472007
1.8438356992206197 12.780940864518564 80.79472349569113 119.50006835108094
1.8479145066812988 12.744125038914557 77.41654439976465 126.10189834356952
1.8483083335465793 12.70113771852593 74.78221762753653 133.47208963198844
