M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416669280883 15.31403809011704 1768041.8733942464 3.75942715730184
0.2631514919788218 15.045789613951172 1454150.2124209718 3.9584015266174988
0.2743603777269853 14.808543767016303 1201266.5463595453 4.16503880020642
0.2858649923186032 14.598307535103544 996823.7249509927 4.379630718800881
0.2976676875388196 14.411526397096846 830292.738416081 4.602332804121205
0.30976850896785785 14.24527215871074 694149.1467053599 4.83355584756643
0.3221687332532099 14.09702097321984 582335.5493138955 5.07359722646334
0.3348677053399369 13.964688932357513 490133.21315327846 5.322767115981971
0.34786608772941313 13.846542122157217 413818.4299773814 5.581312739637784
0.3611665309887044 13.740865314217814 350350.4747653803 5.849647420737875
0.3747661420663389 13.64639623467307 297460.6721465804 6.128130436051495
0.38867031966837096 13.561942092048575 253204.5539099107 6.417128568597888
0.4028736549215877 13.48654869761437 213278.07993747335 6.7170240166524655
0.4173804083464071 13.419277662854887 184781.42410471634 7.028215002382357
0.4321897281027696 13.359240333845399 158393.5618754054 7.351116411013322
0.4473032817957891 13.305803306976472 136062.9021384607 7.686160462170145
0.46271849262617304 13.258366678586885 117111.57162178565 8.03379741517456
0.47843684979992407 13.216326733021507 101012.60948125694 8.394496310253112
0.4944576185269656 13.179214339046219 87279.15620371787 8.768745747806832
0.5107780576834369 13.14657815934773 75541.40113480495 9.157054708123077
0.527399093072968 13.118001717500357 65497.71825590031 9.55995341417259
0.5443212683975821 13.093114551601603 56884.025045851544 9.977994240429274
0.5615405119746018 13.07161605849226 49483.77816993896 10.411752670982025
0.5790573205563516 13.053149594293256 43111.18473702019 10.861828310572788
0.5968676520389923 13.037499000472854 37614.47704122819 11.328845952602032
0.6149707142324414 13.024384577269865 32865.10022568595 11.813456708584217
0.6333638045173653 13.013599153091128 28753.124014438617 12.31633920402002
0.6520440036628774 13.004894976851645 25192.707756918702 12.838193529870983
