M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384952812403 15.314114570828293 1768224.268417801 3.7593636011785225
0.2631444689217822 15.04594349807995 1454314.2543616972 3.9582701722183975
0.27434895995827807 14.80878920007484 1201541.4648592833 4.164833599894854
0.28585112944357766 14.59853038531503 996982.5677618206 4.379348200373201
0.29764892472187543 14.41180946875234 830543.3224863192 4.601965317790034
0.3097460551836672 14.245527220799604 694320.7276781078 4.833097131861938
0.32214066583350165 14.09733057285469 582604.6528678187 5.073040732780353
0.3348343347411491 13.965014269506256 490367.79010161053 5.3221059934252555
0.3478279743632134 13.846858025251477 414023.2222810966 5.580545866397811
0.36112349883095557 13.741133857519232 350538.65981581016 5.848762144730974
0.3747172809647384 13.646710283048233 297644.27784445137 6.127118948484924
0.3886135520895562 13.562290073657621 253358.21998931796 6.41598268888161
0.402813336829943 13.486852143358863 213418.7733215747 6.715735171872023
0.4173144782451584 13.419524468260294 184908.2709684996 7.026774205455492
0.4321183472363716 13.359491537055288 158516.13544461486 7.34951423743668
0.44722434873376055 13.306060862649746 136169.751642218 7.684387025254506
0.4626326037894751 13.258633835687801 117216.22696903953 8.031842339658912
0.47834364882622155 13.21656622750054 101093.95155749506 8.392348704179218
0.494357150107159 13.179435398146307 87355.20824307113 8.766394172526574
0.5106712928859349 13.146777628162518 75612.37427232703 9.15448714630144
0.527284204878683 13.118193890534 65564.3734969923 9.557157235638492
0.5442000964000909 13.093297781799764 56942.659367465545 9.974956165715476
0.5614115298604233 13.071767607580128 49533.302023213044 10.408458732383439
0.5789196206131978 13.053284186922122 43157.55463220091 10.858263810540425
0.59672212229428 13.037616039886908 37654.83733101132 11.324995419274872
0.614817432711343 13.024481205987529 32902.92909335708 11.809303848248158
0.633201597385722 13.013668161288779 28787.34222785776 12.311866850266428
0.6518731555915095 13.0049536053078 25222.846742948856 12.833350392834987
0.6708288957613997 12.998146256507969 22127.648768059742 13.374475314207421
0.6900646620091583 12.993058342587101 19434.88727238921 13.936059264619553
0.7095772210400613 12.98952638335039 17092.580114354652 14.518904200087722
0.7293604435975986 12.987419223703746 15050.863770889255 15.12384683851853
0.7494139744801337 12.986547815536333 13267.658470042496 15.751760392846283
0.76972787516639 12.986804433105261 11709.404639102087 16.403556422040392
0.790300660397751 12.988052062137694 10344.88088401649 17.0801868103339
0.8111242850920307 12.990191860700975 9149.762247952403 17.782645885922847
0.8321931239351852 12.993094747769717 8101.117607552179 18.51197269133925
0.8535001568164673 12.996652299160035 7179.663825913096 19.2692534187145
0.8750398935697514 13.000793650498323 6369.343857841742 20.055612245885484
0.896800793611112 13.005387540603689 5656.6824605270685 20.87219620704358
0.9187798495254035 13.010371835247913 5028.079748541042 21.720314627082562
0.9409643043563377 13.015668933282193 4473.665417158186 22.601273185324857
0.9633481580275833 13.021161201290797 3984.835299620744 23.516440107599127
0.9859202199848719 13.026809684095209 3552.0458638542777 24.46724993998513
1.008669935283024 13.032533473990524 3169.3641201811047 25.45520761439073
