M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409313929226 15.314089946461195 1768132.2652297989 3.759414997134869
0.263150719715245 15.045806985803383 1454116.2308167603 3.9583763943946404
0.27435857992718954 14.808560401314235 1201296.641126024 4.164999538569475
0.2858628320590949 14.598344566305949 996816.5960462952 4.379576663146851
0.2976639894458066 14.411573515622116 830362.6069507883 4.602262490492396
0.3097643965644251 14.245298667813186 694189.8226705983 4.833468077615188
0.32216333897114346 14.097102452519433 572646.257333411 5.0734907468745005
0.3348615233983076 13.96474419667975 490155.40633435483 5.32264061557158
0.34785903149195146 13.846596977372783 413857.1588281167 5.581166003480281
0.3611571706256726 13.740954612007636 350407.70078362455 5.849478027533666
0.37475715656054875 13.646454021489863 297496.1920725252 6.127936891241708
0.38865977839320115 13.561997649876814 249830.98202310145 6.416909306448227
0.40286212167918795 13.48660635383566 213304.8262759193 6.716777396323258
0.4173681572203304 13.41930231796289 182507.55166681437 7.02793930374665
0.43217606185456503 13.359285613737121 158419.11478402492 7.350809830204993
0.44728836678698475 13.30585230707198 136086.50643707687 7.685821106842577
0.46270274968297054 13.25840715872443 117137.69995590324 8.033423299448872
0.4784193994778863 13.216402708575279 101024.91531534771 8.394085349333423
0.49443767725881554 13.179269615049666 87296.67538233893 8.768295752237872
0.5107577269190764 13.146616446598692 75556.35675797435 9.156563377664014
0.5273788646094363 13.11802153325397 65514.07268503569 9.559418331258781
0.54429862992331 13.093146279113906 56895.55271024 9.977412863191528
0.5615176226617706 13.071633721524272 49492.77781602792 10.411122325790569
0.5790311109597583 13.053172693459306 43120.119025409476 10.861146184071155
0.5968401869578128 13.037533515849532 37621.61048584734 11.32810908319269
0.6149415342498976 13.024399564622943 32872.59279265584 11.81266197732597
0.6333330290787093 13.01359492458786 28759.941841409604 12.315483324893265
0.6520104236537778 13.0048998308154 25198.733148852585 12.83726668552037
0.6709736712203198 12.998098752288824 22105.689461626956 13.37868174066864
0.6902167763989518 12.993038729235446 19415.47858437796 13.940572170410887
0.7097364100930852 12.989509208329936 17072.221427549353 14.523740834366219
0.7295289260549004 12.987394567329702 15034.653444901316 15.12902541193757
0.7495876107470354 12.986541499660815 13253.066284789398 15.757300139567596
0.7699107083426077 12.986811206734721 11696.47707817598 16.409477666175707
0.7904912952349992 12.988069419664575 10264.17124791352 17.086511037150423
0.8113221192456455 12.990215768865793 9139.057615820551 17.789395818175077
0.8323983418390949 12.99312673538288 8090.739743215962 18.5191723711191
0.8537148940019208 12.996690823281416 7171.210078860821 19.27692829524384
0.8752621752148043 13.000824462731275 6361.52614068397 20.063801048048706
0.8970303610564586 13.005449137909034 5649.435819369283 20.880957992456544
0.9190165561859748 13.010440771492707 5021.703368897303 21.729640242844887
0.9412108143717783 13.015731055477447 4468.125597364169 22.611194843314802
0.9636008332397201 13.02123057981023 3979.6092812566844 23.52699197836066
0.986180198459498 13.026884320647191 3547.3721443240083 24.4784682877577
1.0089387591776011 13.03260181503493 3164.84198635266 25.467130942297114
1.031860907388711 13.038333783618787 2826.269729295541 26.49456203639353
1.0549482193593893 13.043965307501974 2526.1939564893237 27.562377934724715
1.0781765144615338 13.049491306223835 2260.15063575921 28.67229377521549
1.1015386763646995 13.05481507399061 2023.6460836321814 29.82618320145651
1.1250204291290018 13.0598838586506 1813.3376385892955 31.025974675059665
1.148610028878295 13.06465081006235 1626.41888226629 32.2736990263765
1.1722937268680078 13.069041135711654 1459.9653122834998 33.57149636693675
1.196057414105299 13.073020217397838 1311.7274377743397 34.92162355111842
1.2198865474059608 13.07652861618887 1179.3930730063091 36.32632851608021
1.2437658848104165 13.07950946281637 1061.3844252692631 37.787925205945314
1.2676793809525546 13.08192517431948 955.8353267147587 39.30932967523543
1.2916104896995604 13.083717379458042 861.561394287607 40.893346456528484
1.3155437772209153 13.084854757241265 777.285816247671 42.54235085415384
1.3388575925485005 13.08493006098041 703.3289091863862 44.27715221005098
1.3584421931887223 13.080709675191766 645.3236590400741 46.19334607893577
1.3743990179092744 13.070385119067113 599.0529382239898 48.309799515036055
1.387378952119965 13.053787197318902 560.7403760746447 50.631407886515724
1.3978848344884638 13.031107034880753 528.1946566748289 53.162261990278964
1.4063264448581003 13.002592653098475 499.8155622174801 55.907550100703084
1.413055913340083 12.968572322087466 474.50385917165846 58.87288104697168
1.4183436773321059 12.929373385676442 451.54615065029145 62.064438356830216
1.4224321880586517 12.885294838858623 430.31772318062195 65.48914691219184
1.4255227742723362 12.836639140471348 410.4489891486792 69.15474851958287
1.4277749714083499 12.783647298262533 391.59977313752887 73.06879832188426
1.4293589303911194 12.72661812869932 373.5810565877528 77.24057397119124
1.4303708008438232 12.665835459406209 356.23752347427006 81.68179725730859
1.4309131690661119 12.601543431081339 339.5257771261306 86.40543692614939
1.4310626644666984 12.533998748854096 323.2738483106356 91.42563554910153
