M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154040062063 15.314051150458356 1768055.4643893025 3.75942598335677
0.2631517704680998 15.045764522249758 1454131.7286782763 3.958399100342493
0.27436023804134874 14.808542029441002 1201266.8414387521 4.16503500986437
0.28586584047275126 14.598281585738782 996735.3448875865 4.379625500225359
0.2976673876569407 14.41153747258761 830327.8060350735 4.602326015974679
0.3097686984216132 14.245264816782768 694136.3347253407 4.833547374153081
0.32216817921240765 14.097015218520701 582359.3705247515 5.073586946780154
0.33486792641005325 13.964737654534392 490142.3612249394 5.322754903438621
0.3478654990864046 13.846545553753591 413822.70768556354 5.581298573479315
0.3611653547735125 13.740843283792332 350365.60395111656 5.849631067199516
0.37476566555550994 13.646390841406804 297462.673070413 6.128111750837779
0.38866927000711066 13.561946319158618 253203.61563441812 6.417107400541248
0.40287251175199235 13.486561848602229 216069.16934104412 6.717000207333753
0.41737913600545695 13.419275745034225 184786.77604211992 7.028188385727116
0.43218959232745907 13.359218791534744 158405.23674976462 7.351086812861914
0.4473018325055673 13.305807852685902 136063.56279035023 7.686127699819952
0.46271693233078737 13.258371133498919 117117.31864546429 8.033761296892228
0.47843564315701365 13.216325451536383 99925.76818927743 8.394456634754622
0.4944554390243722 13.179221314849832 86370.71657431648 8.768702303703076
0.5107760974293192 13.146581139390278 75542.30062427047 9.157007273328295
0.5274000500106671 13.117982370723189 65502.25545955143 9.559901755273145
0.544320693401548 13.093107033594384 56885.88544232749 9.977938112009632
0.5615382497951602 13.071633489007779 49484.30079149651 10.411691814904655
0.5790554909651859 13.053146699852679 43112.758509009764 10.861762455209295
0.5968646544999195 13.037503048621128 37288.71358820834 11.328774812010836
0.6149681318874883 13.024381659474312 32865.66501155879 11.813379981631675
0.6333609249425137 13.013581582074991 28754.33566398403 12.316256573440539
0.6520401283492013 13.004899420481518 25193.636583692205 12.838104047810695
0.6710052767898842 12.998098769203526 22101.61025896364 13.379581146248213
0.6902497929169275 12.993024638306144 19411.310460826935 13.94153711540142
0.7097708201622104 12.989501325899917 17073.832247477414 14.524775008196997
0.7295637601086068 12.987396337877998 15031.632524055887 15.130132709732473
0.749626062243617 12.986531262766094 13249.978682279288 15.758484675413852
0.7699497953377852 12.986802802912575 11693.63978953351 16.4107437873402
0.7905310420041936 12.98806507981606 10330.4198159749 17.087863339315746
0.8113644371680437 12.990223262189756 9136.79548742122 17.79083916177279
0.8324422742928285 12.993134811530275 8089.032875288934 18.5207118988439
0.8537606269016045 12.996709346306162 7169.226075661427 19.27856945083966
0.8753060373133578 13.00084346486136 6359.575070508159 20.065549596464862
0.8970782862392516 13.005451361068518 5647.967849693479 20.88283160483382
0.9190683301104635 13.010438747274204 5020.364745013691 21.731634442922168
0.9412632017371309 13.015740408695805 4466.830770149935 22.61331652173406
0.9636550459626486 13.0212448597098 3978.413956830323 23.52924844483806
0.9862374636159621 13.026894650720468 3546.2977671570966 24.480867299980833
1.0089976836252348 13.032618451871015 3163.9199460904892 25.46968073699584
1.031920165638601 13.038348106210204 2825.483838547767 26.497271362762866
1.0550092192147011 13.043979206751057 2525.620334616418 27.565239645490774
1.0769844869946155 13.048442642328483 2271.578736011477 28.698896736213264
1.0950405748608247 13.047378231107018 2077.8064910939643 29.960475489574396
1.109847818361999 13.03974821230311 1923.6945279540164 31.354353151994214
1.1220885597981503 13.025586304830078 1796.2607964262602 32.88145111798145
1.132289942862648 13.005262760474135 1687.3838837530518 34.54308666689427
1.1408754474265608 12.979191365413513 1591.1060130306093 36.340308819359166
1.1481617961808475 12.947658876874257 1504.4742957143671 38.274712479820636
1.1544378366105625 12.911150492691446 1424.7198104576125 40.34823225661401
1.1599214274733654 12.869977513848431 1350.0752137645336 42.563169026215455
1.1647947391668925 12.82445237069192 1279.3685181551996 44.922102331849885
1.1692292432506886 12.774903689111532 1211.5806164584324 47.427653391046334
1.1733543065193761 12.721623265905894 1146.1492195840165 50.08352912751224
1.177276573834771 12.664945686382913 1082.9386964109917 52.89497487360446
1.1810724918381634 12.605117608197514 1021.3480875466591 55.86683821807725
1.1848205214227816 12.542428247092527 961.8341955301408 59.00606938627799
1.1885728229840231 12.477120479426395 904.0592119212903 62.31873149481943
1.1923820848405189 12.409432960624073 848.1071964406198 65.81200234611858
1.196289189692209 12.33963318624342 794.1122979154713 69.49391112531632
1.2003324599160579 12.267904389592257 742.0968267173741 73.37302031690646
1.2045150104952795 12.194503767750714 692.1462445701388 77.45841106565518
