M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412503500734 15.314079317622022 1768113.0804305305 3.7594208426238107
0.2631512028558106 15.045793047759783 1454216.9415342647 3.9583884756398335
0.274359791287784 14.808549292172916 1201262.9802742498 4.165018411906461
0.28586410655975647 14.598340470475279 996786.834627701 4.379602648039775
0.2976658035727751 14.411554081754772 830309.7327066447 4.602296290658043
0.30976684871887566 14.245281715792766 694144.8634961706 4.833510269088532
0.3221660221935804 14.09705742979284 582411.828878743 5.0735419321120565
0.33486526751082096 13.964703808383817 490138.944643987 5.322701424845979
0.3478623182519437 13.846523880168352 413828.55096348474 5.58123654009079
0.361161638655416 13.740920322804783 350384.05073298333 5.84955945538391
0.374760271967475 13.646441097706651 297458.85923326935 6.128029928748134
0.38866489682027117 13.561979543553822 253219.40085554362 6.417014706239569
0.40286769201706457 13.486583284403828 213293.8961548931 6.716895947129475
0.4173741269596789 13.419269364076687 184793.0171324782 7.028071832409101
0.43218411579983734 13.35923367913901 158407.89190459563 7.350957203816282
0.4472947802442373 13.305845218251353 136078.7148164285 7.685984235025622
0.46271138287337693 13.25840092942688 117129.71132643006 8.033603136785118
0.4784281989320732 13.216345845346117 101021.47007137098 8.394282897951092
0.4944466738090297 13.179249274461538 87283.93170820993 8.768512064572125
0.5107674809708231 13.146605051275733 75548.35824931029 9.156799559401664
0.5273885727805813 13.11801424239139 65507.42001793458 9.559675544480982
0.5443097673617342 13.093144106749705 56890.15946695468 9.97769232972918
0.5615272796059672 13.071638697099857 49488.41341095938 10.411425330808173
0.5790439614188365 13.053161416499362 43116.71889662376 10.861474079895896
0.5968541190105267 13.03751629256427 37618.56573074014 11.328463293406967
0.6149557489637767 13.024404583405168 32868.72640657009 11.813044001142634
0.6333480012431061 13.013586890423587 28757.664504955937 12.315894741834853
0.6520251857926741 13.004912490632892 24994.16932150115 12.837712214626247
0.6709902200191143 12.998099196084796 22103.161734241305 13.379160280319505
0.6902343785028712 12.993021637502116 19412.8334042655 13.94108558070965
0.7097546920284928 12.989510563268754 17073.954887789907 14.524291078262975
0.7295456095955278 12.98740421077478 15032.140783736537 15.129614561819865
0.7496082999482215 12.986537109017492 13251.390989766185 15.757930384319849
0.7699315919004912 12.986807705719158 11695.004930991283 16.41015131874269
0.7905118720329917 12.988065472161543 10331.329993183806 17.0872305426434
0.8113446263885349 12.990218563899909 9137.857675511577 17.790163762561352
0.8324217110810349 12.993129522843907 8089.736755060303 18.519991490540267
0.8537398798058704 12.996689350542429 7170.148900300702 19.2778014860105
0.8752874402163285 13.000838533277065 6360.676368111909 20.06473137736405
0.8970568184108914 13.005446204569692 5648.580394387292 20.881954862167174
0.9190441790418139 13.010434799762734 5021.000536822651 21.73070127133718
0.9412385695554966 13.015727535209505 4467.46105850318 22.612323696698194
0.9636307979444252 13.02123107917438 3979.081560700409 23.528192545706148
0.986211764617533 13.026885820065822 3546.855344743553 24.479744696471432
1.0089702308116621 13.032604142979855 3164.3199434410635 25.468487574650954
1.031892310553346 13.038335306968065 2825.835181464339 26.496003547306923
1.0549806859720579 13.04397703379102 2526.0116636343014 27.563900521525643
1.0782100599321691 13.049498373795796 2259.8039797034166 28.67391100815702
1.1015739661059807 13.054812670923598 2023.3456028851137 29.82790065462108
1.1250557516318593 13.059891336873962 1813.0806888204838 31.027798279916112
1.148645691074795 13.064651415162244 1626.147907905102 32.275635097480496
1.1723305522152148 13.06904792678635 1459.8033071557268 33.57355162965494
1.1960953186989367 13.073030240540872 1311.4685214523606 34.92380517155109
1.2199248324214598 13.076532993044147 1179.1580603998866 36.328632082548665
1.2438047267581591 13.079514087458074 1061.2001249168309 37.79037032465674
1.267719744747691 13.081921913281208 955.6994560686662 39.31192501011213
1.2916513100103786 13.083726495164072 861.397821243491 40.89610125620533
1.315585058029692 13.084852129107405 777.1481429657722 42.545260653768636
1.338404605289266 13.084590627114732 704.5596097481214 44.294372916625406
1.3568028911440673 13.079029327268707 649.0413097763536 46.24802559172802
1.3713414419216552 13.066781966320379 605.1921964827854 48.417845616773064
1.3827577861398106 13.04780172738215 569.261591423955 50.80738889556875
1.3916362159346847 13.022379724239363 538.6974958970243 53.419348322718335
1.3984426343092446 12.990862691442185 512.1568173883821 56.25756031936446
1.4035510668145152 12.953634837556573 488.3494863114048 59.32631093133477
1.4072747376768433 12.911065511461045 466.5176504557574 62.630472757241336
1.4098676340240017 12.863485355876342 446.20511928475366 66.1756524393561
1.411544072328848 12.81121103003242 426.98649056933726 69.96801896053555
1.4125008726138741 12.754538253934141 408.4882433018155 74.0135159188089
1.4128701996290778 12.693785635232372 390.60912873624613 78.32214762802774
