M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390687087771 15.314111575520508 1768148.8498696391 3.759383039337522
0.26314663819062195 15.045890751329768 1454114.761626667 3.958310345637801
0.2743529556149668 14.808680566968874 1201581.626553552 4.164896357833066
0.2858551784578049 14.598474542841407 996882.381169016 4.3794346044101
0.2976547615186176 14.411720605221932 830475.2779288404 4.602077707106437
0.30975325054200165 14.245437581409666 694286.4916153109 4.833237421010089
0.3221490959233687 14.09722615880265 582494.1470637291 5.073210924089445
0.334845178902702 13.964890267987162 490275.9393116173 5.32230818163406
0.3478402908832193 13.846691514007608 413944.9342339737 5.580780394205127
0.36113713593201346 13.741072164959466 350491.89537676 5.849032880882745
0.3747328051243536 13.646595156741244 297591.9275133205 6.127428280547373
0.3886313087591803 13.562186452167824 253311.20608891005 6.4163331180779855
0.40283176139335025 13.486754677380286 216153.4068131729 6.716129319357285
0.41733464771004 13.419456157672863 184871.06442471794 7.027214818993345
0.4321396716438392 13.359421574946484 158489.8293179786 7.350004198507467
0.4472493347859172 13.305970987717368 136135.20821165817 7.684929356625085
0.4626595060389963 13.258532261354599 117183.80068573315 8.032440213448087
0.4783730563249057 13.21647988562008 101074.21147657804 8.39300545045475
0.49438788430263403 13.179368412231993 87336.22383533591 8.76711328847292
0.510703934216808 13.146714540722925 75588.70140354299 9.155272306000013
0.5273206395002962 13.118119231575674 65544.83216545096 9.558012300505785
0.544237417248668 13.093242732279158 56925.19864266975 9.975885195647393
0.5614508936118012 13.071721637646133 49518.743101474836 10.409465997658094
0.578962009446188 13.053253537070871 43143.05635358469 10.859353804535132
0.5967668341774167 13.037579442233188 37643.27383179969 11.326172872057976
0.6148639659124142 13.024460374386711 32891.00292770584 11.810573741109922
0.6332508748997686 13.013656306504663 28776.806017599396 12.31323443125848
0.6519243351720766 13.004933620359154 25214.058391468374 12.834831342967693
0.6708836825839981 12.99813944702975 22117.35683157581 13.376065971185726
0.6901222685622839 12.99304529671495 19428.79450207939 13.9377658084478
0.7096368417563121 12.98952499583646 17085.83095754684 14.520733152374676
0.7294254324870402 12.98740367200538 15044.695975433488 15.125805084362
0.7494790108065125 12.986545048333607 13262.039646099121 15.753855204274576
0.769797383458878 12.98680582610807 11704.546790867122 16.405795483127925
0.7903730280121709 12.988058352743591 10271.373021128882 17.082578244117435
0.81119912193218 12.990201178688908 9145.767002096713 17.785198283255383
0.8322692912948991 12.993114034403598 8096.59442096999 18.5146951418295
0.853581066085409 12.996670133179625 7176.474369739301 19.272155543912525
0.8751232455937435 13.000807071503884 6366.335844926987 20.058716013225716
0.8968884021529528 13.00540223892013 5654.036824710835 20.87550929422221
0.9188694743794439 13.010398883150721 5025.7158062705785 21.72384089803606
0.9410581020324235 13.015688685601539 4471.781667145508 22.605024818057014
0.9634428057796989 13.021204349520067 3982.8829762369696 23.520430020529428
0.9860194133491985 13.02683891136775 3550.135506746196 24.47149184298747
1.0087716742402741 13.032560284549229 3167.7431010126097 25.459716063671262
1.0316925419710568 13.038271643655342 2828.8300937550716 26.48668328729997
1.0547714215305706 13.0439265896197 2528.279275509466 27.554053673317238
1.0779945863525187 13.049446987811175 2262.0849458392554 28.663454691943823
1.1013517843944107 13.054770416993243 2025.4678269934132 29.816796414701944
1.1248288852416026 13.059842053769641 1814.980034713736 31.016007773499226
1.1484125191966863 13.064611961997652 1627.9016397346459 32.26311750565995
1.1720918432864855 13.069004866593392 1461.275753331076 33.56026347823501
1.1958523817241673 13.07299102697815 1312.9454107969584 34.90970013766319
1.2196767705196667 13.076496104119547 1180.476191421514 36.313738685240956
1.2435513869443857 13.07948538545424 1062.3647822891523 37.77456182536488
1.2674607414375336 13.081904100506668 956.7831568188707 39.295145404940456
1.2913876483644753 13.083712199397146 862.388129166036 40.878290762103504
1.3153174599430133 13.084847881788198 778.0230862313156 42.5264481324849
1.3392308006116773 13.0852769865156 702.3749706262265 44.243014002216476
1.363113528004925 13.08495203729075 634.6716144738056 46.03126239295902
1.386942667317918 13.08383340084396 573.913845834004 47.89418415341026
1.4107050471018805 13.081879156732914 519.4257393694971 49.83592734354129
1.4343781720917175 13.07904842975234 470.5020706715894 51.85972274562966
1.4579429727932287 13.075311740766429 426.4760094125871 53.970008235371466
1.481382450672578 13.070614897974453 386.9024628808309 56.17102430443768
1.5046718976668232 13.064926784237347 351.2816899944885 58.46680606543786
1.5277968402279314 13.058212129805344 319.22555334119727 60.86261770518247
1.5507336123830524 13.050440340438646 290.3197496819846 63.363441887013146
1.5734591298539538 13.041570605608294 264.2500196363617 65.97458237631099
1.5957844547119129 13.031551402864622 240.83868682858116 68.70953707764436
1.615437028588962 13.019042758903872 221.50254271559646 71.68199477076402
1.6319036747413977 13.002200177149994 205.62275112599363 74.93558950216583
1.6455722685556624 12.98040512325293 192.23151086938955 78.47959498697769
1.6568051713177547 12.95358078434261 180.71881746721994 82.32382468346623
1.6659158233155338 12.921718634142184 170.64592571540518 86.47905265442375
1.6731905798311215 12.885042645756226 161.63235751008895 90.95672576757937
1.678854288200374 12.84371170532822 153.48853780171484 95.76963360226921
1.6831200477125716 12.79794961515941 146.0320960971928 100.93164753808013
1.6861581670972372 12.747966969848905 139.12721469856663 106.45797242484986
1.6881213057937607 12.693981073049256 132.67326019632736 112.36533533198575
1.6891376054975245 12.636193000125084 126.58952557127658 118.67167983593681
1.6893368254712526 12.574838832751185 120.81234859200286 125.39600987428616
