M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423399388908 15.314028637333939 1768028.6677422123 3.7594432084572214
0.263154130312867 15.045697805171251 1454101.7235878005 3.9584347007775698
0.2743636242486334 14.808501602221218 1176570.3798589592 4.165090625251761
0.285867683347253 14.59833007046187 996772.1065114457 4.379702072186916
0.2976725561210059 14.41144424416357 830246.1439245637 4.602425618477226
0.3097752553153235 14.245167059526699 694107.7690797468 4.833671704933834
0.32217669841259994 14.096922245233952 582287.6896862708 5.073737781461319
0.3348760287019944 13.964613215389457 490067.02139338775 5.322934099638262
0.34787616305506247 13.846447480628909 413767.98532956163 5.58150643585971
0.361178339784838 13.740727583800883 350317.25164726324 5.849871026009661
0.3747790244457277 13.64630101992599 297426.48271433474 6.128385923524776
0.38868434743529484 13.561854463507512 253167.77406237758 6.417418005403093
0.40288900363907093 13.48650183014556 216018.17979304428 6.717349569087932
0.41739571338984227 13.419191444269066 184745.3416150265 7.0285789414363595
0.4322097474201021 13.359144956894038 158370.4477685069 7.351521118242512
0.4473229249730998 13.305762676194796 136035.0417735749 7.686608435960227
0.46274123894080427 13.258317475231816 117094.79313594356 8.034291277410881
0.4784604482377849 13.216267279747498 100986.9793576223 8.395038813431121
0.49448166529061716 13.1791718378826 87255.54005888347 8.769339782614601
0.5108051171746177 13.146534101211204 75524.49323405101 9.157703311530716
0.5274270893498553 13.117969573026219 65484.59884722178 9.560659778065983
0.5443532814903338 13.093079208639557 56870.275090083225 9.97876172082801
0.5615729454195566 13.071584214677964 49469.32624417972 10.412584797884858
0.5790920541383399 13.05311709780752 43100.54187323746 10.862728798477228
0.5969044805223397 13.037492550965103 37604.5445387723 11.329818711747269
0.6150097907398145 13.024358586964128 32855.47218628003 11.814505856971309
0.6334048476303611 13.01355877552469 28745.25031372014 12.317469080266958
0.6520873596451264 13.00487798363766 25185.6588449448 12.839416023271168
0.6710542243532474 12.99807124269843 22094.244210056648 13.380991488577262
0.6902965981643527 12.993032528149554 19405.681273623475 13.943050235268915
0.7098244762227113 12.989502104648134 17066.49504802312 14.52639669183108
0.7296200778914348 12.98738598743325 15026.379340669087 15.131869065985894
0.7496844861958175 12.986541227924212 13245.2463096442 15.760342156576753
0.7700109724758157 12.986816327400195 11689.32749124146 16.412729211439945
0.7905959559287837 12.988076591728959 10326.705978954602 17.089983914016216
0.8114307196552751 12.990227840402593 9133.317670633705 17.79310250999459
0.8325111827453865 12.99314395135712 8085.547454504518 18.523126086237706
0.853830896545323 12.996725880420726 7166.1703550179145 19.281143015254333
0.8753823311545506 13.000856192935213 6357.306340205677 20.068306449434196
0.8951389985978383 13.003608504815805 5702.13366139316 20.915884606692536
0.9105841628361854 13.000031296351473 5223.590042524948 21.87320170628631
0.9227446934814805 12.989210237985137 4851.423730062767 22.94064184948779
0.9324346869418313 12.971420624629781 4549.043297390481 24.11872706065634
0.9402298163965555 12.9471045514589 4291.848663842333 25.406877537237435
0.9465842409407359 12.916662240374164 4065.905518563079 26.80501369961395
0.9518479128707805 12.880603430339402 3859.5521335642597 28.313344071911356
0.9562872024148118 12.839294477527199 3667.5762464272384 29.932233548907757
0.9601421162548898 12.793061871016633 3486.5315228446702 31.66224197553251
0.9636045798336473 12.742304817639035 3310.0671733265276 33.50390645005188
0.9668301933638512 12.687384803657233 3138.7984566429413 35.45921270708462
0.9699378378434369 12.62865642974533 2970.8845642676 37.530822049041305
0.9730192411148514 12.566401074536877 2806.0080499077535 39.7215473084493
0.9761643916199776 12.501004665838737 2643.950103534858 42.0353385784569
0.9794255351714432 12.432621353909694 2484.758159194698 44.475829419501984
0.9828928366881842 12.361735399783711 2329.0406502570404 47.04693276394211
0.986606082812507 12.28860635003448 2176.714096095183 49.753820249402565
0.9905708058794466 12.213375600468945 2028.973195881259 52.6016870141002
0.9948407267339567 12.136464778355421 1886.113739478319 55.5965510415633
0.9994167742243107 12.05807686816451 1748.7751549291033 58.74561663194807
1.00429860367426 11.97859820558749 1617.5856915457364 62.05712974863705
1.0094487847845723 11.898482617567408 1493.3753400647636 65.54598538288417
