M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417531494646 15.314038989885296 1768003.0584811193 3.759434024673261
0.2631524626226555 15.045756495623188 1454111.0955135436 3.958415719919178
0.2743620634654469 14.808507334330052 1201296.8429546647 4.165060973104203
0.2858676685126161 14.59826933688084 977325.2004906564 4.37966124668074
0.29766981290925265 14.411502659980915 830267.7402567116 4.60237251381169
0.3097708493993779 14.245227095616775 694117.0369458263 4.83360541589794
0.3221725202062814 14.096940850335152 582303.678512676 5.073657361315122
0.33487117834809993 13.964729780963193 490112.25014748634 5.322838557920917
0.3478712231500354 13.846482132625693 413789.89294560306 5.581395610102313
0.3611713310473506 13.740837017156329 350339.49310103816 5.84974308726208
0.3747725030880054 13.646337696587226 297449.39140974794 6.128239742783042
0.38867613719838195 13.561917127235473 253185.51033519456 6.417252399888634
0.4028800258652413 13.486549033413766 216044.66763022143 6.71716329927828
0.4173867872137294 13.419230731652128 184763.07490662258 7.028370707905404
0.43219798720900243 13.359199118183193 158385.70304055788 7.3512895582968865
0.4473114836000774 13.305781077888962 136043.48826223184 7.686352120056844
0.4627276170587969 13.25834089347473 117100.57786918794 8.034008705339984
0.47844675884272736 13.21631632645024 101002.07468836156 8.394728410247675
0.4944675846571712 13.179193972840006 87267.49289919132 8.768999894299402
0.5107896328535474 13.146563334836102 75533.37177270195 9.157332200361655
0.5274124865873815 13.117973629648858 65495.406863879434 9.560255617677663
0.5443348200824473 13.093107560910154 56878.50730712277 9.978322590937209
0.5615545368873068 13.071587715407217 49476.57602018731 10.412108678656814
0.5790712426832052 13.053143066510305 43106.24921282862 10.86221356450619
0.5968827138500482 13.03749386950614 37610.137042731505 11.329262125623183
0.6149875296049435 13.024371058280698 32862.29177170115 11.813905562401642
0.6333817205991837 13.01356845127384 28750.097501991244 12.316822594720968
0.652062216095421 13.00489729344124 24988.085820369033 12.838717002594672
0.671026698773819 12.998088651586482 22097.15762791961 13.380239518992617
0.6902740013820893 12.993007717174386 19262.81383019563 13.942243465557887
0.7097951606332754 12.989509711564674 17069.40399757563 14.525532036742666
0.7295903165092766 12.987399445219344 15028.966443237114 15.130943268239458
0.7496524372831961 12.986546377291736 13247.522291397469 15.75935177576404
0.7699782984908428 12.986804186416878 11691.637546874488 16.41167061213406
0.7905615062999736 12.988075985380254 10259.865274956856 17.08885325302778
0.8113953843639556 12.990228176600965 9135.145629581843 17.791895722710183
0.8324746129778557 12.993138016801192 8087.070936640457 18.521838871970072
0.8537931747347501 12.996716709046611 7167.84486283969 19.279770821529066
0.8753427083953194 13.000851448042855 6319.9220959056065 20.066829585261097
0.8971157676756151 13.005458587542636 5646.944050240744 20.884203148684968
0.9191053070920147 13.010454880925607 5019.349055624721 21.7330942649861
0.9413014702856148 13.015746154890955 4465.98125458878 22.614869666734094
0.9636960541062707 13.021254242423025 3977.7884832161935 23.53090026432622
0.9862780054195592 13.026908360716051 3526.043424631532 24.482623473495618
1.0090393138826008 13.03262396143589 3163.2734405457786 25.47154729481286
1.0319635321642655 13.038359070188791 2824.877679948609 26.499254710367325
1.0550536909545303 13.043990618373437 2525.078846852546 27.567334550395227
1.0782845725191044 13.049519105982647 2258.9948885668578 28.677558511988067
1.1016489039989827 13.054841847860349 2022.565127780449 29.83177420659757
1.1251348992439048 13.059907455699962 1812.4111107156584 31.031911259413235
1.148726865559439 13.064665364682147 1625.563473995572 32.28000174804432
1.1724141977399138 13.069058029248326 1459.2231247845798 33.578187121546954
1.1961794119833713 13.073036639500403 1311.0011843702373 34.92872566925274
1.220012687823421 13.076544297279478 1178.806782067514 36.333827634946005
1.2438937728205572 13.07952877306494 1060.772058910831 37.795885157062905
1.2678102092777563 13.081935507051746 955.3365011105597 39.317778665864694
1.2917432552863974 13.083726978584762 861.0896544317276 40.90231459767933
1.315678617097525 13.084858299380928 776.787972658286 42.55182360966019
1.3395995504566494 13.085271610111187 701.3110953508561 44.26995204115942
1.3634849533691118 13.084942862404995 633.6510433604709 46.05972573177423
1.387321256109057 13.08381068546481 573.0336856967825 47.92440626588071
1.4110874195413692 13.08184019737588 518.5795006384402 49.86787354698281
1.4347649315958915 13.078998974440113 469.73566460004395 51.89365199776464
1.4583355076040356 13.075241951187227 425.7804929746752 54.00588953209819
1.481777756529281 13.070528878670142 386.27987396406456 56.20909908811687
1.5050719341206285 13.064820580807813 350.7142082054258 58.50714117594147
1.5281987585062644 13.058085084991314 318.6911898333373 60.90530919393467
1.5511370087475915 13.050293071485983 289.81877351873345 63.40864257125024
1.5738643616593804 13.04140204242398 263.80271004390505 66.02245625361769
1.5963631277837629 13.031372235447039 240.3075821353367 68.75241316070066
1.6186013798626695 13.020173194978993 219.05995106795442 71.60455244144626
1.6405750516538748 13.007803245030406 199.8785075559029 74.58532014730918
1.6622480089771334 12.994192811970542 182.5369526115916 77.70160254993503
1.6836013757218935 12.979322808908151 166.8246807055898 80.96076235546943
1.7046123320817546 12.96317127357814 152.59343443987902 84.37067809624166
1.7252600709958679 12.945703233636847 139.70103417106216 87.93935226519363
1.7455196475109689 12.926892424301844 128.00499836173165 91.67569939238916
1.7653681300547455 12.9067118823526 117.39730767106397 95.58945536945667
