M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101619126066 15.314057976008208 1768130.8435205587 3.7594165652266947
0.2631503814781215 15.045807488946062 1454093.5628285594 3.9583796352675575
0.27435840931360495 14.808587532652835 1201328.8207350739 4.165004601461394
0.2858629185867987 14.59836612276213 996817.3895074979 4.379583633753304
0.297664489946303 14.411560780420196 830345.7550285063 4.6022715575866435
0.30976692043307796 14.245238560867 694212.5601208407 4.833479395718811
0.3221634218262306 14.097069484489415 582388.5456077246 5.07350447759652
0.33486322892309134 13.964725595874457 490158.62436070945 5.322656927982542
0.3478598934256408 13.846590991240744 413851.9166598386 5.5811849252877845
0.3611585669446772 13.740898402391718 350399.34109109826 5.849499870956462
0.3747582974046154 13.646442418245721 297487.1489994561 6.127961848994427
0.3886610035640068 13.561988891574238 253238.26652630372 6.416937580422759
0.4028635175100979 13.486604823110802 216079.21186622488 6.716809198095406
0.4173694982045181 13.419294671016518 184797.70048517254 7.027974855115426
0.4321783231742236 13.359266235620423 158420.9676075676 7.3508493637665255
0.44729030279315474 13.305846076921883 136085.6435901829 7.685864866601488
0.46270479232038725 13.258397511453955 117135.54998054914 8.033471541469677
0.4784216275755352 13.216362768778064 101025.80769449678 8.394138342434736
0.4944401105916992 13.179261992172693 87292.30831050214 8.768353778732811
0.5107602886076925 13.14661898019224 75552.97650366873 9.156626734150114
0.527381033695215 13.118022484708002 65512.663567871976 9.55948732946102
0.5443008697913579 13.093142986170053 56893.59336249753 9.977487830862305
0.5615208906960228 13.07161588062369 49492.704563808584 10.41120360767111
0.5790344041220078 13.053171011431704 43119.96370935911 10.86123414291859
0.596843279092427 13.037519994266516 37621.29678111652 11.328204100877878
0.6149453837960515 13.024397210622203 32871.6290531069 11.812764456007073
0.6333370333990368 13.01359290284929 28758.641141297558 12.315593688270889
0.652015247662771 13.004893364900997 24996.168108065176 12.83738619946482
0.6709775871602525 12.998100720685393 22104.89031742037 13.378810109666725
0.6902213771938456 12.9930255177867 19414.57009610091 13.940709893426734
0.7097411287953759 12.98952138437597 17075.32949651129 14.523888437951854
0.7295341189708097 12.987402715052717 15034.589731698152 15.129183452000545
0.7495930382220862 12.986543748162616 13252.651827645253 15.75746920326501
0.7699168534668455 12.986809365271885 11696.175542242352 16.409658373942595
0.7904954282321803 12.988075826575981 10332.830355894543 17.086704044874335
0.8113281568683224 12.990216519508 9138.73573152412 17.78960181952692
0.832404637254787 12.993128962530882 8090.516345614515 18.51939210005266
0.8537204548465592 12.996696587383243 7170.837333992189 19.277162528676755
0.875269558713697 13.000833084651497 6361.39569042657 20.06405060873875
0.897035719381431 13.005443037265731 5649.290785835111 20.881225402397007
0.9190240336927632 13.010441443293429 5021.5127044046585 21.72992486317218
0.9412181560144752 13.015725401268195 4467.948119472968 22.611497657437166
0.9636093291472336 13.021234703677669 3979.4776280994574 23.527314029493326
0.9861892471599891 13.02688407048 3547.094733145191 24.47881068304677
1.0089475805824517 13.032598701130544 3164.6222438785508 25.467494857253637
1.031869092712439 13.038330653677574 2826.1024158067153 26.494948719662965
1.0549571564352185 13.043970276292805 2526.0805541950003 27.562786366261648
1.0781853975027946 13.049490900297808 2260.033364983862 28.672727595141094
1.1015483282926402 13.0548080398183 2023.547074454246 29.826643904970954
1.1250298185150074 13.05988637083791 1813.2821140692338 31.026463853227664
1.1486201331646584 13.064645551513964 1626.3570586733667 32.27421837302082
1.172304162377369 13.069040412755157 1459.9078941959497 33.5720476860751
1.1953161486131718 13.072479598785518 1315.635433831174 34.93896060404186
1.2146223408850843 13.071189152540114 1203.4818201829962 36.45053371099591
1.2305285583957088 13.063602627184737 1113.9330980244538 38.11828769746611
1.2436839875426944 13.049659994239459 1039.7621414758646 39.94471761077011
1.2546135149554163 13.02963618445155 976.6141508236643 41.93222106149076
1.2637228375609089 13.003850403122113 921.1813232417826 44.083391830122984
1.271341817033485 12.972607371868895 871.5355850335447 46.40122949045479
1.2777575069353444 12.93632921094653 826.0975091198624 48.889281121317424
1.2831890785988096 12.895315067168308 783.9405018041994 51.55149604776649
1.2878224661900821 12.849855290350506 744.4389261819498 54.39237933159908
1.2918346110038739 12.800263464419233 706.5799278696771 57.41651159583568
1.2953614728688192 12.746810199447886 670.3787651275438 60.6291777938134
1.2985196769336698 12.689799081633499 635.5374657510185 64.03756184074139
1.3013908043522953 12.629490497469616 601.7793185911326 67.64982966945723
1.3040478624272922 12.56612945475612 569.1758284491319 71.47494435601678
1.3065484977957993 12.499938031320081 537.5492666154634 75.52194399898227
1.3089607789877233 12.43116831428656 507.05166292893813 79.80186989040342
1.3113173464176324 12.360036398539263 477.4324911259309 84.32506089695048
1.3136570090182276 12.286715706401548 448.9150031476334 89.1040763563411
1.3159991221088474 12.211416783298471 421.39462660946344 94.15177498730839
1.3183807813072213 12.134355326897635 394.93338692735017 99.48231378339635
1.3207942322977937 12.05570317473437 369.617847318748 105.1114243561431
1.3232577229026279 11.975688801518082 345.4386438325308 111.05795994532176
1.3256871442401532 11.894831313153432 322.64543761585577 117.35885710774546
1.3281140089701053 11.812386114422567 300.8994961737528 124.0083452935437
1.3307459738592955 11.728068367466022 279.94554281377293 130.9844813115455
1.333649784502269 11.64241357501397 259.7874286011659 138.3078607593032
1.3368315038922929 11.555908312909176 240.59983305040907 146.00015901750868
1.3402714348189755 11.468836912605033 222.41872857884167 154.08559118304106
1.3439607400114777 11.381488854202532 205.25846256783157 162.58841173576693
1.3478581946825707 11.294089037928961 189.1885928237259 171.5366668400543
1.3519350719678276 11.206797346493277 174.18485647077821 180.95963636821946
1.3561366062272961 11.119727084140301 160.23337124525634 190.88922527613718
1.3604223102992608 11.032975818199724 147.34727177929523 201.35901344777892
1.3647424795438303 10.946639481023304 135.43453725633435 212.40700619073215
1.3690539384491565 10.860740094772925 124.46643076846826 224.0730238870156
1.3732986313330013 10.775288042588903 114.3961269321281 236.40056678464498
1.3774435206415916 10.690399377193643 105.1846749953973 249.4371824595945
1.3814302835422907 10.605948641009178 96.7627463387094 263.2334209116754
1.3852208729737303 10.521985812282418 89.05618949653932 277.8455727085185
1.3887659168849318 10.438506195383814 82.04253753822015 293.3340415753722
1.392023866914523 10.355417721140686 75.6442106262007 309.7647896259705
1.39497546423812 10.272858183360988 69.81829981840407 327.20932505594783
1.3975520760417934 10.190596484250136 64.49803626103296 345.74627642239835
1.3997426328488705 10.108734486834436 59.70003338427424 365.461329726895
1.4015022803391315 10.027202125301155 55.32305306404907 386.4474765900834
1.40279610077269 9.94593392648982 51.33973041801685 408.8077018037816
1.4036131122004938 9.86497733466921 47.71475863192777 432.65374709517386
1.4039173738655644 9.784227162953744 44.42070334999669 458.108724933603
