M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089990929394 15.31405609253005 1727186.9323419742 3.759412010975632
0.263150057975611 15.045838127378001 1454201.1507239582 3.9583702227188122
0.2743578778726117 14.808601957561375 1201409.8069096406 4.164989897185113
0.28586200494534625 14.598391546504827 996859.1958844626 4.379563388867495
0.29766316815855287 14.411598983017955 830375.5340233884 4.602245223839151
0.30976346536255167 14.245318681315716 694221.4419798445 4.833446524335966
0.3221629779373446 14.097037614014013 582397.6394136357 5.0734645992210385
0.334860048394117 13.964753327181208 490166.4670452199 5.322609551587138
0.34785723331297047 13.846615488162712 413860.6508284674 5.581129970406821
0.36115609310148294 13.740947092910043 350405.95400548854 5.8494364308173274
0.3747547658261122 13.646491609222236 297487.6455167322 6.127889363901876
0.38865708430265566 13.562021332244017 253241.62323726353 6.416855464028678
0.40285916765251395 13.486634527388999 216093.55964092634 6.716716835927243
0.41736503384923807 13.419329490913897 182516.7146964042 7.0278716030102135
0.43217349887092404 13.35928826195228 158427.41090062115 7.350734546203856
0.44728414396633115 13.305870630864733 136084.1892715031 7.685737774928027
0.46269859943989927 13.258420433344922 117142.04255954594 8.033331432007584
0.4784148561866837 13.216411033344038 101032.2911010452 8.393984434465217
0.4944329762827512 13.179274561852974 87296.96717162876 8.76818525234596
0.510752529251116 13.146630337556052 75558.3397807282 9.15644272795083
0.5273724880054329 13.11804042891956 65515.44744412308 9.559286938120817
0.5442929440623021 13.093149593822046 56898.67961863302 9.977270102505287
0.5615106882862668 13.071644056971014 49495.94560599897 10.410967541082131
0.5790246856962143 13.053181427506887 43124.1900872512 10.860978684560237
0.5968335290470499 13.037522799635866 37624.49134623426 11.32792814170235
0.6149343466955345 13.024405088649642 32874.49681242131 11.812466828047663
0.6333253644477045 13.013615814885991 28762.11013189047 12.315273160996858
0.6520028327710397 13.004914170423172 25200.10746802564 12.837039096464197
0.6709656005683101 12.998111322016705 22107.297524031754 13.378437289198825
