M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394136078185 15.314132213117006 1768163.3340511709 3.759389436673819
0.26314722633745075 15.045897882004722 1454345.3031518569 3.9583235672657326
0.2743534869613463 14.808689624548297 1176652.6676609113 4.164917012436649
0.2858568142661299 14.598449688173773 996888.7702776255 4.379463041439091
0.2976567073299201 14.411675151935949 830398.6441353244 4.602114696500368
0.3097553628926266 14.245414768507263 694215.829318658 4.833283592962331
0.3221516533272606 14.097208372468815 582501.7375014141 5.073266937689752
0.3348478736629707 13.964886370798043 482442.7007833582 5.322374726393698
0.3478435990051125 13.8467277641618 413938.8520851358 5.580857582987189
0.36114013425637304 13.741031065221673 350463.83950602997 5.849121987092728
0.37473718281049867 13.646577742032433 293398.1663904674 6.127530090096276
0.3886365332643903 13.562151399295212 253297.10136172516 6.416448454293249
0.40283753012208373 13.486730947117023 216138.1289514456 6.716259045048413
0.4173414809355298 13.41942908289956 184856.80736740574 7.027359838650194
0.4321475663800421 13.359398530275836 158471.6771191738 7.350165460640233
0.4472561376336387 13.305961793438284 136123.3273334256 7.685107856256505
0.4626674372841736 13.258546068798637 117173.05137690026 8.032636994768703
0.4783817562287181 13.216463152274784 99973.9908094444 8.39322160965327
0.4943984050940184 13.179342148062801 87328.53028287235 8.76734997675443
0.5107147327537737 13.146693687716287 75583.2232636226 9.155530732805888
0.5273323901098423 13.11809945354435 65539.48815342625 9.55829373695024
0.5442496766699241 13.093226139861212 56918.29084958148 9.976190978186487
0.5614627406594356 13.071714443984975 49513.463541544814 10.409797532008382
0.5789758339810277 13.053226415261472 43139.08744808928 10.859712569860667
0.5967812319845337 13.037568701163037 37640.091201756586 11.326560425445077
0.6148787223559692 13.024445530369697 32886.869322434206 11.810991722351204
0.6332668288627804 13.013634378579791 28773.296110889307 12.313684567969132
0.6519416949444794 13.00494223479725 25009.119678265135 12.835318797040616
0.6709012052358448 12.998121814511343 22115.010065196206 13.37658953722431
0.6901411225334991 12.993042444057023 19426.263666761664 13.938327520886128
0.7096567565233847 12.989519485367884 17083.041216752685 14.521335158110627
0.7294446366231936 12.987402405531029 15042.611232814483 15.126449649962863
0.7495011345798743 12.986536862641252 13260.124952630633 15.754544723694998
0.7698201246831984 12.986806562202881 11702.926704681984 16.406532485979078
0.7903966555224746 12.988062279676146 10339.121230353017 17.08336540452937
0.8112237505445083 12.99020429359952 9144.453151112562 17.786038429377033
0.8322947427847815 12.993114230070463 8043.334748176395 18.51559126601588
0.8536078623386911 12.996668937660038 7175.227022029755 19.27311081365104
0.8751504730463701 13.000813747304457 6365.3303802733935 20.059733782859585
0.8969169337667007 13.005421045582436 5653.114038100662 20.87659984620903
0.9188991158976126 13.010412573392317 5024.96141639611 21.725001627149886
0.9410887027574066 13.015695171324007 4471.024185543284 22.606259733467418
0.9634747206142785 13.021201910715135 3982.161358758811 23.521743375181558
0.9860519146558581 13.026841908205041 3549.7122694693753 24.472888150407478
1.0088053502065557 13.032564408374396 3167.1286961382707 25.46120011603606
1.0317281747795304 13.038285935289151 2828.343870373812 26.48826017487394
1.0548062192950827 13.043934994464227 2527.868458211499 27.555721660196753
1.078031950308494 13.049458830238166 2261.722106284639 28.665223772117525
1.101389010298119 13.054773538549288 2025.043778293431 29.818675106267605
1.1248666204293045 13.05985197353186 1814.7861289378284 31.018002562343167
1.14845239550788 13.064611932660315 1627.6156899943092 32.26523529647061
1.1721332686028763 13.069013706830258 1461.0444826933508 33.56251162480463
1.1958925302664871 13.072999538521849 1312.7002412526294 34.91208647559219
1.2197180792187277 13.076500787113552 1180.2560852876068 36.31625839027565
1.243594494826642 13.079491970498607 1062.182973769297 37.77723633569958
1.2675043097205279 13.081906424185718 956.6124340707377 39.29798419354902
1.291432656422494 13.083713823762924 862.2224235777767 40.8813039411237
1.3153625031000944 13.084846823637676 777.873746779401 42.5296308198755
1.339277841086903 13.08527591468893 702.2451798712938 44.246392645334126
1.3631598121020856 13.08494622008721 634.5597809639945 46.0348323194503
1.3869909206876425 13.083827869389445 573.8341516789035 47.89797463796145
1.4107524103108169 13.081875557096366 519.3154921021977 49.83993403734123
1.4344260149163224 13.079044832336647 470.4070113393128 51.8639781179621
1.4579925787645973 13.075300597548635 426.3824558764809 53.97450839880111
1.4814319433786167 13.070602913272415 386.815438510455 56.17580535108835
1.504723615723812 13.064912796316067 351.2123378733281 58.47186473636369
1.5278472137329924 13.058196312848132 319.15876235210703 60.867971863034114
1.5507838724005991 13.05042334284566 290.25454941874636 63.36911069185415
1.5735098387596316 13.04154802636118 264.1926335666297 65.98058638973748
1.5960051965082998 13.031541711976178 240.65630897090963 68.70805130573206
1.618243889702221 13.020364344737429 219.38948177985827 71.55753315467996
1.6402185127611488 13.008015009619164 200.18069783497188 74.53546561153715
1.6618898204886416 12.9944300198668 182.7944624208993 77.64872154214163
1.6832445491127235 12.979586954971726 167.07788169249164 80.90464912171217
1.7042565317916896 12.96345875913137 152.82952796191458 84.31111112082873
1.7249061042941918 12.946016396023248 139.916675276454 87.87630530175693
1.745168239778277 12.927232249621184 128.2040437211538 91.60871142635374
1.765022319576231 12.907080376633889 117.58058388733096 95.5184759802786
1.784442381574855 12.885534093929488 107.92322007293232 99.61478190470167
1.803408876288348 12.862572363685205 99.15569108746209 103.90908725163649
1.8218960839659288 12.838164581260338 91.1768979989896 108.4128086013383
1.8397463374692733 12.812362242944817 83.96295772200475 113.15154919909158
1.8545803987765739 12.785079263108095 78.07022783179767 118.36532419238114
1.8656464073289414 12.754215907544667 73.34503529130652 124.15955426327513
1.8732752703333835 12.718620752345771 69.48208195344863 130.5593696137115
1.8779128983918971 12.678083282886169 66.25060226781261 137.5919469541022
1.8799143912892349 12.632521153346028 63.4967693726422 145.28584829766274
