M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238441991877 15.31412018664674 1768235.4881385136 3.759363308183507
0.26314437519172246 15.045932380884443 1454337.5115222144 3.958269566679122
0.2743489161580911 14.808784206693302 1201491.6031420992 4.164832653939575
0.2858503238895804 14.598560885874207 996938.1413017092 4.379346898002975
0.29764878702301467 14.411789307108679 830563.8192896607 4.601963623748993
0.3097459422140315 14.245526214681448 694361.9628924424 4.833095017294858
0.32213848124363215 14.097373285388993 582609.1005126266 5.073038167509191
0.3348341907196013 13.965017440484699 490340.00104320206 5.322102945879377
0.34782750803810286 13.846869738839807 414022.6681754013 5.580542331414313
0.3611220849130624 13.741162765126397 350534.21306297986 5.848758064000914
0.37471726965862334 13.646707284513708 297633.60055166343 6.127114286024744
0.3886136728319923 13.562283771814894 253366.2827912579 6.415977406994944
0.40281296737159367 13.486851797853694 216202.70075343587 6.715729231055137
0.41731419710427936 13.419539531546862 184908.9159917495 7.0267675642966925
0.43211663788522237 13.359514985107095 158523.3436935324 7.349506852509147
0.44722456567303004 13.306064197177985 136165.1395017791 7.68437885100227
0.4626318516860416 13.258623259774028 117218.48609746378 8.031833328275267
0.4783432245422126 13.216567228842022 101094.33637654966 8.392338805477218
0.49435716608493907 13.179431818468672 87358.00758613767 8.766383333800869
0.510670814539001 13.14677730925604 75612.30590372188 9.154475312180857
0.5272833857939422 13.118197014333068 65563.59918369899 9.557144347928778
0.5441983992193125 13.093285721437297 56401.285471582196 9.97494216323134
0.5614108686567729 13.071747729968997 49534.4292771112 10.408443550769269
0.5789189691034988 13.053299909273072 43158.10645993022 10.858247382078511
0.5967215767703625 13.037616259669688 37655.7722069823 11.324977672680712
0.6148158610344008 13.024489962021073 32902.51452044904 11.809284708451429
0.6332008497959465 13.013665191667693 28787.806645797402 12.311846238176853
0.6518716962474067 13.00495182670272 25222.76658781016 12.83332807212751
0.6708279979224206 12.998143951673004 22127.516568216863 13.374451340081315
0.6900638206202242 12.993070208069357 19435.13639638764 13.936033543940663
0.7095762938738998 12.989535804547955 17092.78206813532 14.518876634574024
0.7293604749415666 12.987408117630634 15051.264925597961 15.123817324410572
0.7494129908244643 12.986540287678098 13268.045657063814 15.75172882055382
0.7697268341177068 12.986804589051742 11709.491844916216 16.403522675764005
0.7902996932420548 12.988055653888534 10345.044667423484 17.080150767659404
0.8111231569684934 12.990191724120683 9149.822517942272 17.782607417386412
0.8321908296502531 12.993099329168327 8101.126455366766 18.511931659961334
0.8534990376147478 12.996664855219706 7179.676054868724 19.269209679499777
0.8750376306538887 13.00078578701529 6369.36297088406 20.055565352932145
0.8967994867619099 13.00538470187595 5656.755394615081 20.872146274357842
0.9187783980277178 13.010371836426122 5028.116782438301 21.720261481588018
0.940961730724304 13.015670921874342 4473.849159830959 22.601216643503538
0.9633450398250005 13.02117136378344 3984.6772619627327 23.516379974775955
0.9859186761317249 13.026812882685013 3552.062207496066 24.46718600955883
1.0086682159966798 13.032534606405717 3169.3956005926343 25.455139667007135
1.0315862342016981 13.038249371513347 2830.3067419988365 26.481820632835166
1.0546611869948574 13.043900911374939 2529.7611649988894 27.548888083001373
1.0778815790472942 13.049420967294665 2263.368711860207 28.65799941310173
1.101235297352056 13.054747042149836 2026.5118976804163 29.811003153239195
1.1247098730117497 13.059816063398962 1815.9534135299791 31.009856532199137
1.1482917107160888 13.064588779199894 1628.8417719028132 32.256586996176324
1.1719681647813889 13.068985532611542 1462.0717908586414 33.55333102768361
1.1957251743061152 13.072971056029132 1313.6779111590406 34.90234158780861
1.2195471018147321 13.076483628786317 1181.1932945292672 36.305968910440996
1.2434189095226957 13.079477147550493 1063.0331344991798 37.76631472838624
1.2673259048181795 13.081890049169568 957.3280100998269 39.286391779787245
1.2912514164251352 13.083695760816957 862.9331026073132 40.8689994323728
1.315177145040788 13.08484432396365 778.4300738577552 42.51663415023915
