M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223928762999764 15.314116733529133 1768224.7880284742 3.759386561223781
0.26314704299154656 15.045889019340164 1454279.7074079195 3.9583176244555314
0.27435318724255864 14.808721339665478 1201454.6066408195 4.164907728673033
0.28585613138694715 14.598469101046435 996853.7968875444 4.379450259648389
0.2976558874385424 14.411705336703063 830410.177500111 4.602098070607834
0.30975396290714796 14.245445602233588 694272.2526582355 4.833262839705513
0.32215039587326555 14.097203895818309 582485.7457842458 5.0732417608175
0.33484667531055323 13.964895359978293 490254.9493537394 5.322344815980562
0.3478426340839363 13.846722229906163 413954.4919511712 5.580822888299219
0.36113831646199906 13.741094701260698 350479.4350353976 5.8490819357550965
0.3747345654131568 13.646598884095015 297551.27994975407 6.127484328852557
0.38863363265629713 13.562170893350112 253300.49057829267 6.416396613068556
0.402835137682707 13.486760801784268 216133.92586690182 6.716200736020944
0.41733828726884975 13.419419496990102 182561.95544240408 7.0272946552630975
0.43214446101346177 13.359392148170109 158478.91029902815 7.350092976549784
0.44725281336832834 13.305972957436667 134564.43210591146 7.685027624211913
0.46266295621914993 13.258533913655002 117176.4110530163 8.032548545418509
0.4783777032244991 13.216473295512275 101068.44134481339 8.393124450273165
0.4943936993928467 13.179354499428774 87331.03107157984 8.767243589890551
0.5107098535652205 13.146703079834134 75582.17854322397 9.155414574827496
0.5273257270686419 13.118122878977614 65541.32879127041 9.558167236504998
0.5442442184377968 13.093213501322932 56921.20697420434 9.97605353455122
0.5614581730214023 13.07169425205507 49514.9718066744 10.40964851332767
0.5789696248127341 13.053232644954665 43141.17198623909 10.859551311264854
0.5967749231474587 13.037579105967868 37640.9588621923 11.326386227038759
0.6148722766486421 13.02444823726234 32890.0150801475 11.810803847062857
0.633260036836975 13.013635777302001 28774.62200902766 12.31348223925139
0.6519343376889813 13.004940173877895 25212.751051841973 12.8350996946796
0.6708941626266245 12.998122777478821 22115.500736706806 13.376354203022585
